0.000E+0 0
1.000E-2 6.1990785E-14
2.000E-2 1.49145562E-13
3.000E-2 2.71732804E-13
4.000E-2 4.44212462E-13
5.000E-2 6.86948025E-13
6.000E-2 1.02861889E-12
7.000E-2 1.50962019E-12
8.000E-2 2.18685537E-12
9.000E-2 3.14049336E-12
1.000E-1 4.48349805E-12
1.100E-1 6.37506976E-12
1.200E-1 9.03960836E-12
1.300E-1 1.27934697E-11
1.400E-1 1.8082723E-11
1.500E-1 2.55364353E-11
1.600E-1 3.60418746E-11
1.700E-1 5.08506487E-11
1.800E-1 7.17285114E-11
1.900E-1 1.01166805E-10
2.000E-1 1.426809E-10
2.100E-1 2.01231439E-10
2.200E-1 2.83818914E-10
2.300E-1 4.00322916E-10
2.400E-1 5.6468676E-10
2.500E-1 7.96589624E-10
2.600E-1 1.12380685E-9
2.700E-1 1.58554164E-9
2.800E-1 2.23712796E-9
2.900E-1 3.15666898E-9
3.000E-1 4.45440768E-9
3.100E-1 6.28595396E-9
3.200E-1 8.87095525E-9
3.300E-1 1.25194507E-8
3.400E-1 1.76690695E-8
3.500E-1 2.49375344E-8
3.600E-1 3.51967635E-8
3.700E-1 4.96774478E-8
3.800E-1 7.01166224E-8
3.900E-1 9.89658771E-8
4.000E-1 1.39685063E-7
4.100E-1 1.97156477E-7
4.200E-1 2.78268712E-7
4.300E-1 3.92739183E-7
4.400E-1 5.54271971E-7
4.500E-1 7.82185841E-7
