0.000E+0 0
1.000E-2 1.78440006E-12
2.000E-2 4.22693517E-12
3.000E-2 7.57913353E-12
4.000E-2 1.21884321E-11
5.000E-2 1.85347859E-11
6.000E-2 2.72813928E-11
7.000E-2 3.9345099E-11
8.000E-2 5.59943198E-11
9.000E-2 7.89855205E-11
1.000E-1 1.10753856E-10
1.100E-1 1.54680011E-10
1.200E-1 2.15464383E-10
1.300E-1 2.99652598E-10
1.400E-1 4.16374451E-10
1.500E-1 5.78383838E-10
1.600E-1 8.03523162E-10
1.700E-1 1.11678627E-9
1.800E-1 1.55322527E-9
1.900E-1 2.16204725E-9
2.000E-1 3.01238873E-9
2.100E-1 4.2014561E-9
2.200E-1 5.86600309E-9
2.300E-1 8.19851529E-9
2.400E-1 1.14700348E-8
2.500E-1 1.60623535E-8
2.600E-1 2.25134241E-8
2.700E-1 3.15814224E-8
2.800E-1 4.43351261E-8
2.900E-1 6.22814313E-8
3.000E-1 8.75452691E-8
3.100E-1 1.23123471E-7
3.200E-1 1.73242969E-7
3.300E-1 2.4386623E-7
3.400E-1 3.43404387E-7
3.500E-1 4.83723402E-7
3.600E-1 6.81563498E-7
3.700E-1 9.60541333E-7
3.800E-1 1.35397353E-6
3.900E-1 1.90885723E-6
4.000E-1 2.69147925E-6
4.100E-1 3.79531501E-6
4.200E-1 5.35214151E-6
4.300E-1 7.54765177E-6
4.400E-1 1.06433529E-5
4.500E-1 1.50071953E-5
