0.000E+0 0
1.000E-2 1.56496864E-13
2.000E-2 3.73867285E-13
3.000E-2 6.76268876E-13
4.000E-2 1.09744909E-12
5.000E-2 1.68455948E-12
6.000E-2 2.50349567E-12
7.000E-2 3.64637976E-12
8.000E-2 5.24205471E-12
9.000E-2 7.47081725E-12
1.000E-1 1.05851217E-11
1.100E-1 1.49387E-11
1.200E-1 2.10275531E-11
1.300E-1 2.95476906E-11
1.400E-1 4.14765012E-11
1.500E-1 5.8187473E-11
1.600E-1 8.1611967E-11
1.700E-1 1.14467381E-10
1.800E-1 1.60578991E-10
1.900E-1 2.25333954E-10
2.000E-1 3.16321802E-10
2.100E-1 4.44238053E-10
2.200E-1 6.24159137E-10
2.300E-1 8.77341292E-10
2.400E-1 1.23375888E-9
2.500E-1 1.73568626E-9
2.600E-1 2.44275237E-9
2.700E-1 3.4390738E-9
2.800E-1 4.84332112E-9
2.900E-1 6.82292489E-9
3.000E-1 9.61412353E-9
3.100E-1 1.35502551E-8
3.200E-1 1.91016804E-8
3.300E-1 2.69321164E-8
3.400E-1 3.79781166E-8
3.500E-1 5.35611901E-8
3.600E-1 7.55459299E-8
3.700E-1 1.0656295E-7
3.800E-1 1.50323054E-7
3.900E-1 2.12059665E-7
4.000E-1 2.99151285E-7
4.100E-1 4.21996064E-7
4.200E-1 5.9523822E-7
4.300E-1 8.39483145E-7
4.400E-1 1.1836866E-6
4.500E-1 1.66846432E-6
