0.000E+0 0
1.000E-2 7.57779173E-14
2.000E-2 1.81102783E-13
3.000E-2 3.2771937E-13
4.000E-2 5.32042573E-13
5.000E-2 8.17017932E-13
6.000E-2 1.21472743E-12
7.000E-2 1.77004209E-12
8.000E-2 2.54574648E-12
9.000E-2 3.629735E-12
1.000E-1 5.14512672E-12
1.100E-1 7.2644949E-12
1.200E-1 1.02298999E-11
1.300E-1 1.43811102E-11
1.400E-1 2.01953774E-11
1.500E-1 2.83435156E-11
1.600E-1 3.97689862E-11
1.700E-1 5.5799446E-11
1.800E-1 7.83040941E-11
1.900E-1 1.09915647E-10
2.000E-1 1.54343496E-10
2.100E-1 2.16815535E-10
2.200E-1 3.04701546E-10
2.300E-1 4.28392814E-10
2.400E-1 6.02543324E-10
2.500E-1 8.47821271E-10
2.600E-1 1.19338073E-9
2.700E-1 1.68034974E-9
2.800E-1 2.36675283E-9
2.900E-1 3.33445784E-9
3.000E-1 4.69897952E-9
3.100E-1 6.62331424E-9
3.200E-1 9.33746245E-9
3.300E-1 1.31659749E-8
3.400E-1 1.85668162E-8
3.500E-1 2.61861852E-8
3.600E-1 3.69358241E-8
3.700E-1 5.21020037E-8
3.800E-1 7.34990804E-8
3.900E-1 1.03685696E-7
4.000E-1 1.46268857E-7
4.100E-1 2.06330974E-7
4.200E-1 2.9102831E-7
4.300E-1 4.10427131E-7
4.400E-1 5.78666928E-7
4.500E-1 8.15568717E-7
