0.000E+0 0
1.000E-2 3.11244586E-12
2.000E-2 7.34152769E-12
3.000E-2 1.31051381E-11
4.000E-2 2.09767549E-11
5.000E-2 3.17433037E-11
6.000E-2 4.64847812E-11
7.000E-2 6.66840741E-11
8.000E-2 9.4378823E-11
9.000E-2 1.32372036E-10
1.000E-1 1.84525045E-10
1.100E-1 2.56166156E-10
1.200E-1 3.5466214E-10
1.300E-1 4.90219168E-10
1.400E-1 6.77007205E-10
1.500E-1 9.34740402E-10
1.600E-1 1.2909003E-9
1.700E-1 1.78386498E-9
1.800E-1 2.46731497E-9
1.900E-1 3.41643841E-9
2.000E-1 4.736672E-9
2.100E-1 6.57601657E-9
2.200E-1 9.14239235E-9
2.300E-1 1.27281007E-8
2.400E-1 1.77443087E-8
2.500E-1 2.47696707E-8
2.600E-1 3.46188921E-8
2.700E-1 4.84394284E-8
2.800E-1 6.78478755E-8
2.900E-1 9.5122364E-8
3.000E-1 1.3347397E-7
3.100E-1 1.87429611E-7
3.200E-1 2.63372241E-7
3.300E-1 3.70302972E-7
3.400E-1 5.20916278E-7
3.500E-1 7.33116813E-7
3.600E-1 1.03215906E-6
3.700E-1 1.45366509E-6
3.800E-1 2.04787994E-6
3.900E-1 2.88567008E-6
4.000E-1 4.06697534E-6
4.100E-1 5.73270946E-6
4.200E-1 8.08150079E-6
4.300E-1 1.13932097E-5
4.400E-1 1.60619028E-5
4.500E-1 2.26419614E-5
