0.000E+0 0
1.000E-2 4.30045999E-13
2.000E-2 1.02590027E-12
3.000E-2 1.85296922E-12
4.000E-2 3.00246255E-12
5.000E-2 4.60159348E-12
6.000E-2 6.82783736E-12
7.000E-2 9.92888363E-12
8.000E-2 1.42505855E-11
9.000E-2 2.02761576E-11
1.000E-1 2.86812121E-11
1.100E-1 4.04111156E-11
1.200E-1 5.6789821E-11
1.300E-1 7.96731035E-11
1.400E-1 1.11664445E-10
1.500E-1 1.56419319E-10
1.600E-1 2.19074197E-10
1.700E-1 3.06851517E-10
1.800E-1 4.29912903E-10
1.900E-1 6.02562603E-10
2.000E-1 8.44945045E-10
2.100E-1 1.18543952E-9
2.200E-1 1.66403855E-9
2.300E-1 2.33711431E-9
2.400E-1 3.28414374E-9
2.500E-1 4.61719788E-9
2.600E-1 6.49433216E-9
2.700E-1 9.13848195E-9
2.800E-1 1.28641275E-8
2.900E-1 1.81149243E-8
3.000E-1 2.55168061E-8
3.100E-1 3.59529259E-8
3.200E-1 5.06694092E-8
3.300E-1 7.14245834E-8
3.400E-1 1.00699539E-7
3.500E-1 1.41995202E-7
3.600E-1 2.00251373E-7
3.700E-1 2.8243769E-7
3.800E-1 3.98386728E-7
3.900E-1 5.6196788E-7
4.000E-1 7.92740207E-7
4.100E-1 1.11827735E-6
4.200E-1 1.57743299E-6
4.300E-1 2.22491803E-6
4.400E-1 3.13769751E-6
4.500E-1 4.42389372E-6
