0.000E+0 0
1.000E-2 6.21198536E-13
2.000E-2 1.48164581E-12
3.000E-2 2.67564782E-12
4.000E-2 4.33468606E-12
5.000E-2 6.64210187E-12
6.000E-2 9.85361933E-12
7.000E-2 1.43260581E-11
8.000E-2 2.05575489E-11
9.000E-2 2.92439272E-11
1.000E-1 4.13579034E-11
1.100E-1 5.82603332E-11
1.200E-1 8.18567519E-11
1.300E-1 1.14817762E-10
1.400E-1 1.60889514E-10
1.500E-1 2.25331306E-10
1.600E-1 3.15532538E-10
1.700E-1 4.418827E-10
1.800E-1 6.18998334E-10
1.900E-1 8.67453614E-10
2.000E-1 1.21622142E-9
2.100E-1 1.7061169E-9
2.200E-1 2.3946554E-9
2.300E-1 3.36290647E-9
2.400E-1 4.72516416E-9
2.500E-1 6.64259231E-9
2.600E-1 9.34247885E-9
2.700E-1 1.31454065E-8
2.800E-1 1.85035963E-8
2.900E-1 2.6055017E-8
3.000E-1 3.66997481E-8
3.100E-1 5.17077437E-8
3.200E-1 7.28709123E-8
3.300E-1 1.02717724E-7
3.400E-1 1.44816042E-7
3.500E-1 2.04200401E-7
3.600E-1 2.87974809E-7
3.700E-1 4.0616298E-7
3.800E-1 5.72907264E-7
3.900E-1 8.08158568E-7
4.000E-1 1.14005699E-6
4.100E-1 1.60828276E-6
4.200E-1 2.26876755E-6
4.300E-1 3.20030747E-6
4.400E-1 4.51382406E-6
4.500E-1 6.3652904E-6
