0.000E+0 0
1.000E-2 4.10690692E-12
2.000E-2 9.66282955E-12
3.000E-2 1.72029495E-11
4.000E-2 2.74586272E-11
5.000E-2 4.14290821E-11
6.000E-2 6.04795606E-11
7.000E-2 8.64761252E-11
8.000E-2 1.21971289E-10
9.000E-2 1.70460544E-10
1.000E-1 2.3673809E-10
1.100E-1 3.27391819E-10
1.200E-1 4.51494149E-10
1.300E-1 6.21568737E-10
1.400E-1 8.54945956E-10
1.500E-1 1.17566631E-9
1.600E-1 1.61715603E-9
1.700E-1 2.22599049E-9
1.800E-1 3.0671903E-9
1.900E-1 4.2316762E-9
2.000E-1 5.84676579E-9
2.100E-1 8.09095652E-9
2.200E-1 1.12147502E-8
2.300E-1 1.55699947E-8
2.400E-1 2.16512355E-8
2.500E-1 3.0154004E-8
2.600E-1 4.20569942E-8
2.700E-1 5.87379364E-8
2.800E-1 8.21370065E-8
2.900E-1 1.14987294E-7
3.000E-1 1.61139879E-7
3.100E-1 2.26022389E-7
3.200E-1 3.17285852E-7
3.300E-1 4.45717215E-7
3.400E-1 6.26526587E-7
3.500E-1 8.81163043E-7
3.600E-1 1.23987577E-6
3.700E-1 1.74532596E-6
3.800E-1 2.45767943E-6
3.900E-1 3.46178455E-6
4.000E-1 4.87728426E-6
4.100E-1 6.87285186E-6
4.200E-1 9.68621165E-6
4.300E-1 1.36522553E-5
4.400E-1 1.92424473E-5
4.500E-1 2.7119894E-5
