0.000E+0 0
1.000E-2 1.1981151E-13
2.000E-2 2.87296736E-13
3.000E-2 5.21662168E-13
4.000E-2 8.49855964E-13
5.000E-2 1.30969286E-12
6.000E-2 1.95424482E-12
7.000E-2 2.85801321E-12
8.000E-2 4.12561005E-12
9.000E-2 5.90397515E-12
1.000E-1 8.39957865E-12
1.100E-1 1.19026558E-11
1.200E-1 1.68213639E-11
1.300E-1 2.3729941E-11
1.400E-1 3.34366266E-11
1.500E-1 4.70794725E-11
1.600E-1 6.62615134E-11
1.700E-1 9.3241491E-11
1.800E-1 1.31202967E-10
1.900E-1 1.84634072E-10
2.000E-1 2.59863393E-10
2.100E-1 3.65816199E-10
2.200E-1 5.15081674E-10
2.300E-1 7.25419064E-10
2.400E-1 1.02188333E-9
2.500E-1 1.43982524E-9
2.600E-1 2.02912551E-9
2.700E-1 2.86017103E-9
2.800E-1 4.03228971E-9
2.900E-1 5.68565552E-9
3.000E-1 8.01809153E-9
3.100E-1 1.13087855E-8
3.200E-1 1.59517612E-8
3.300E-1 2.25031157E-8
3.400E-1 3.17476818E-8
3.500E-1 4.47930925E-8
3.600E-1 6.32024947E-8
3.700E-1 8.91817529E-8
3.800E-1 1.25843445E-7
3.900E-1 1.77578994E-7
4.000E-1 2.50582939E-7
4.100E-1 3.53590943E-7
4.200E-1 4.98917486E-7
4.300E-1 7.03912601E-7
4.400E-1 9.93002194E-7
4.500E-1 1.40053657E-6
