0.000E+0 0
1.000E-2 2.34089538E-12
2.000E-2 5.53327002E-12
3.000E-2 9.89917409E-12
4.000E-2 1.58820278E-11
5.000E-2 2.40923694E-11
6.000E-2 3.53710336E-11
7.000E-2 5.0876577E-11
8.000E-2 7.2206539E-11
9.000E-2 1.01566053E-10
1.000E-1 1.42002898E-10
1.100E-1 1.97735967E-10
1.200E-1 2.74615286E-10
1.300E-1 3.80767433E-10
1.400E-1 5.27502389E-10
1.500E-1 7.30589011E-10
1.600E-1 1.01205027E-9
1.700E-1 1.40269117E-9
1.800E-1 1.9456596E-9
1.900E-1 2.70146301E-9
2.000E-1 3.7550377E-9
2.100E-1 5.22571193E-9
2.200E-1 7.28124985E-9
2.300E-1 1.01576508E-8
2.400E-1 1.41870667E-8
2.500E-1 1.98371722E-8
2.600E-1 2.77666902E-8
2.700E-1 3.89037147E-8
2.800E-1 5.4556195E-8
2.900E-1 7.65678042E-8
3.000E-1 1.07537841E-7
3.100E-1 1.51131491E-7
3.200E-1 2.12517573E-7
3.300E-1 2.98986168E-7
3.400E-1 4.20820029E-7
3.500E-1 5.92523966E-7
3.600E-1 8.34559133E-7
3.700E-1 1.1757892E-6
3.800E-1 1.65692985E-6
3.900E-1 2.33541169E-6
4.000E-1 3.29223231E-6
4.100E-1 4.64160512E-6
4.200E-1 6.54453344E-6
4.300E-1 9.22788159E-6
4.400E-1 1.30111183E-5
4.500E-1 1.83437195E-5
