0.000E+0 0
1.000E-2 2.46152606E-14
2.000E-2 5.88425531E-14
3.000E-2 1.06506411E-13
4.000E-2 1.72953677E-13
5.000E-2 2.65660582E-13
6.000E-2 3.95083201E-13
7.000E-2 5.75849813E-13
8.000E-2 8.28434103E-13
9.000E-2 1.18150515E-12
1.000E-1 1.67523102E-12
1.100E-1 2.36592667E-12
1.200E-1 3.33259808E-12
1.300E-1 4.68616178E-12
1.400E-1 6.58243963E-12
1.500E-1 9.24048093E-12
1.600E-1 1.29684019E-11
1.700E-1 1.81998325E-11
1.800E-1 2.55453293E-11
1.900E-1 3.58649058E-11
2.000E-1 5.03703607E-11
2.100E-1 7.07696486E-11
2.200E-1 9.94705873E-11
2.300E-1 1.3986829E-10
2.400E-1 1.96750763E-10
2.500E-1 2.76871259E-10
2.600E-1 3.89755987E-10
2.700E-1 5.48843961E-10
2.800E-1 7.73095606E-10
2.900E-1 1.08926291E-9
3.000E-1 1.53509307E-9
3.100E-1 2.16384949E-9
3.200E-1 3.05069135E-9
3.300E-1 4.30167504E-9
3.400E-1 6.06645354E-9
3.500E-1 8.5561892E-9
3.600E-1 1.20688138E-8
3.700E-1 1.70246348E-8
3.800E-1 2.40164995E-8
3.900E-1 3.38804102E-8
4.000E-1 4.77948209E-8
4.100E-1 6.74200418E-8
4.200E-1 9.5093509E-8
4.300E-1 1.34102435E-7
4.400E-1 1.89062755E-7
4.500E-1 2.66442365E-7
