0.000E+0 0
1.000E-2 8.18072464E-13
2.000E-2 1.94873473E-12
3.000E-2 3.51452883E-12
4.000E-2 5.68602626E-12
5.000E-2 8.70069086E-12
6.000E-2 1.28892042E-11
7.000E-2 1.87122486E-11
8.000E-2 2.68119663E-11
9.000E-2 3.80840502E-11
1.000E-1 5.37788676E-11
1.100E-1 7.56434925E-11
1.200E-1 1.06121411E-10
1.300E-1 1.48633584E-10
1.400E-1 2.07974279E-10
1.500E-1 2.9086884E-10
1.600E-1 4.06759913E-10
1.700E-1 5.68915948E-10
1.800E-1 7.95994334E-10
1.900E-1 1.11424584E-9
2.000E-1 1.56062376E-9
2.100E-1 2.18716941E-9
2.200E-1 3.0671984E-9
2.300E-1 4.30402784E-9
2.400E-1 6.04328895E-9
2.500E-1 8.49029931E-9
2.600E-1 1.19345751E-8
2.700E-1 1.678442E-8
2.800E-1 2.36157343E-8
2.900E-1 3.32408924E-8
3.000E-1 4.68059438E-8
3.100E-1 6.59277807E-8
3.200E-1 9.28877103E-8
3.300E-1 1.30904613E-7
3.400E-1 1.84520393E-7
3.500E-1 2.6014384E-7
3.600E-1 3.66817918E-7
3.700E-1 5.17302067E-7
3.800E-1 7.29598476E-7
3.900E-1 1.02910367E-6
4.000E-1 1.45163999E-6
4.100E-1 2.04772374E-6
4.200E-1 2.88856808E-6
4.300E-1 4.07451333E-6
4.400E-1 5.74684151E-6
4.500E-1 8.10428365E-6
