0.000E+0 0
1.000E-2 4.12969404E-12
2.000E-2 9.71778505E-12
3.000E-2 1.73033166E-11
4.000E-2 2.76231007E-11
5.000E-2 4.16840528E-11
6.000E-2 6.08622836E-11
7.000E-2 8.70391918E-11
8.000E-2 1.22788941E-10
9.000E-2 1.71637585E-10
1.000E-1 2.38422469E-10
1.100E-1 3.29792388E-10
1.200E-1 4.54905741E-10
1.300E-1 6.26407555E-10
1.400E-1 8.6179954E-10
1.500E-1 1.18536408E-9
1.600E-1 1.63086883E-9
1.700E-1 2.24537119E-9
1.800E-1 3.09457219E-9
1.900E-1 4.27035313E-9
2.000E-1 5.90138759E-9
2.100E-1 8.16808723E-9
2.200E-1 1.13236561E-8
2.300E-1 1.57237568E-8
2.400E-1 2.18683198E-8
2.500E-1 3.04604786E-8
2.600E-1 4.24896589E-8
2.700E-1 5.93487406E-8
2.800E-1 8.2999286E-8
2.900E-1 1.16204575E-7
3.000E-1 1.62858309E-7
3.100E-1 2.28448279E-7
3.200E-1 3.20710451E-7
3.300E-1 4.50551669E-7
3.400E-1 6.33351306E-7
3.500E-1 8.90797377E-7
3.600E-1 1.25347638E-6
3.700E-1 1.76452566E-6
3.800E-1 2.48478325E-6
3.900E-1 3.50004635E-6
4.000E-1 4.93129739E-6
4.100E-1 6.94910038E-6
4.200E-1 9.79384848E-6
4.300E-1 1.38042004E-5
4.400E-1 1.94569372E-5
4.500E-1 2.74226683E-5
