0.000E+0 0
1.000E-2 1.68387552E-14
2.000E-2 4.02543393E-14
3.000E-2 7.28639961E-14
4.000E-2 1.18326891E-13
5.000E-2 1.81759673E-13
6.000E-2 2.7031867E-13
7.000E-2 3.94016152E-13
8.000E-2 5.66865811E-13
9.000E-2 8.08491608E-13
1.000E-1 1.14638952E-12
1.100E-1 1.61910969E-12
1.200E-1 2.28073691E-12
1.300E-1 3.20720282E-12
1.400E-1 4.50518302E-12
1.500E-1 6.32464156E-12
1.600E-1 8.87652265E-12
1.700E-1 1.24577047E-11
1.800E-1 1.74862015E-11
1.900E-1 2.45508225E-11
2.000E-1 3.44812344E-11
2.100E-1 4.84468104E-11
2.200E-1 6.80961038E-11
2.300E-1 9.57536501E-11
2.400E-1 1.34697673E-10
2.500E-1 1.89551969E-10
2.600E-1 2.66838936E-10
2.700E-1 3.75760014E-10
2.800E-1 5.29297085E-10
2.900E-1 7.45766812E-10
3.000E-1 1.05101416E-9
3.100E-1 1.48150785E-9
3.200E-1 2.08870836E-9
3.300E-1 2.94523115E-9
3.400E-1 4.1535416E-9
3.500E-1 5.85821961E-9
3.600E-1 8.26325437E-9
3.700E-1 1.16564229E-8
3.800E-1 1.64436347E-8
3.900E-1 2.31972776E-8
4.000E-1 3.27241974E-8
4.100E-1 4.61611299E-8
4.200E-1 6.51083685E-8
4.300E-1 9.181638E-8
4.400E-1 1.29445137E-7
4.500E-1 1.8242212E-7
