0.000E+0 0
1.000E-2 3.51114756E-13
2.000E-2 8.39121826E-13
3.000E-2 1.5184319E-12
4.000E-2 2.46508985E-12
5.000E-2 3.785393E-12
6.000E-2 5.62796151E-12
7.000E-2 8.20065737E-12
8.000E-2 1.17943212E-11
9.000E-2 1.6816105E-11
1.000E-1 2.38363235E-11
1.100E-1 3.36543637E-11
1.200E-1 4.73914752E-11
1.300E-1 6.66214858E-11
1.400E-1 9.35550348E-11
1.500E-1 1.31299323E-10
1.600E-1 1.84224425E-10
1.700E-1 2.58479959E-10
1.800E-1 3.62723907E-10
1.900E-1 5.09150762E-10
2.000E-1 7.1494205E-10
2.100E-1 1.00431281E-9
2.200E-1 1.41139907E-9
2.300E-1 1.98433218E-9
2.400E-1 2.79098795E-9
2.500E-1 3.92709966E-9
2.600E-1 5.52770697E-9
2.700E-1 7.78331322E-9
2.800E-1 1.09626875E-8
2.900E-1 1.54450453E-8
3.000E-1 2.17654639E-8
3.100E-1 3.06789769E-8
3.200E-1 4.32510254E-8
3.300E-1 6.09851023E-8
3.400E-1 8.60028645E-8
3.500E-1 1.21298259E-7
3.600E-1 1.71096013E-7
3.700E-1 2.41357237E-7
3.800E-1 3.40492273E-7
3.900E-1 4.80365255E-7
4.000E-1 6.77708812E-7
4.100E-1 9.56114483E-7
4.200E-1 1.34882931E-6
4.300E-1 1.90267762E-6
4.400E-1 2.68354579E-6
4.500E-1 3.78402304E-6
