0.000E+0 0
1.000E-2 1.81138125E-12
2.000E-2 4.29200511E-12
3.000E-2 7.69797227E-12
4.000E-2 1.23831744E-11
5.000E-2 1.88366786E-11
6.000E-2 2.77345452E-11
7.000E-2 4.00117787E-11
8.000E-2 5.69624268E-11
9.000E-2 8.03791397E-11
1.000E-1 1.12748153E-10
1.100E-1 1.57522258E-10
1.200E-1 2.19503644E-10
1.300E-1 3.05381634E-10
1.400E-1 4.24488871E-10
1.500E-1 5.89865605E-10
1.600E-1 8.19758473E-10
1.700E-1 1.13973196E-9
1.800E-1 1.58564374E-9
1.900E-1 2.20783807E-9
2.000E-1 3.07705675E-9
2.100E-1 4.29277235E-9
2.200E-1 5.99493764E-9
2.300E-1 8.3805542E-9
2.400E-1 1.17270391E-8
2.500E-1 1.6425184E-8
2.600E-1 2.30256456E-8
2.700E-1 3.23045341E-8
2.800E-1 4.53559445E-8
2.900E-1 6.37225127E-8
3.000E-1 8.95796229E-8
3.100E-1 1.25995329E-7
3.200E-1 1.7729711E-7
3.300E-1 2.49589367E-7
3.400E-1 3.51483606E-7
3.500E-1 4.95128648E-7
3.600E-1 6.97664034E-7
3.700E-1 9.83270139E-7
3.800E-1 1.3860594E-6
3.900E-1 1.95415243E-6
4.000E-1 2.75542214E-6
4.100E-1 3.88558317E-6
4.200E-1 5.47957398E-6
4.300E-1 7.72755123E-6
4.400E-1 1.08973247E-5
4.500E-1 1.53657451E-5
