0.000E+0 0
1.000E-2 1.57657441E-15
2.000E-2 3.80681056E-15
3.000E-2 6.96805218E-15
4.000E-2 1.14551366E-14
5.000E-2 1.78301517E-14
6.000E-2 2.68933366E-14
7.000E-2 3.97842032E-14
8.000E-2 5.81259146E-14
9.000E-2 8.42316909E-14
1.000E-1 1.2140031E-13
1.100E-1 1.74339778E-13
1.200E-1 2.49775649E-13
1.300E-1 3.57325606E-13
1.400E-1 5.10758287E-13
1.500E-1 7.29806772E-13
1.600E-1 1.04278288E-12
1.700E-1 1.49034755E-12
1.800E-1 2.13095014E-12
1.900E-1 3.04867678E-12
2.000E-1 4.36457609E-12
2.100E-1 6.25300458E-12
2.200E-1 8.96521837E-12
2.300E-1 1.28634268E-11
2.400E-1 1.84699512E-11
2.500E-1 2.65381939E-11
2.600E-1 3.81551017E-11
2.700E-1 5.48891097E-11
2.800E-1 7.90037595E-11
2.900E-1 1.13766162E-10
3.000E-1 1.63892424E-10
3.100E-1 2.36190859E-10
3.200E-1 3.40490809E-10
3.300E-1 4.90983882E-10
3.400E-1 7.08160634E-10
3.500E-1 1.02160686E-9
3.600E-1 1.47404059E-9
3.700E-1 2.12713939E-9
3.800E-1 3.06994958E-9
3.900E-1 4.43101722E-9
4.000E-1 6.39587847E-9
4.100E-1 9.23225734E-9
4.200E-1 1.33263262E-8
4.300E-1 1.92347999E-8
4.400E-1 2.77595979E-8
4.500E-1 4.00544791E-8
