0.000E+0 0
1.000E-2 1.02339786E-14
2.000E-2 2.46959169E-14
3.000E-2 4.5175163E-14
4.000E-2 7.42170178E-14
5.000E-2 1.15441937E-13
6.000E-2 1.7399999E-13
7.000E-2 2.57218508E-13
8.000E-2 3.75526085E-13
9.000E-2 5.43772664E-13
1.000E-1 7.83118335E-13
1.100E-1 1.12374005E-12
1.200E-1 1.60871641E-12
1.300E-1 2.29961121E-12
1.400E-1 3.28450794E-12
1.500E-1 4.68958269E-12
1.600E-1 6.69578484E-12
1.700E-1 9.5628921E-12
1.800E-1 1.366421E-11
1.900E-1 1.9536636E-11
2.000E-1 2.79529015E-11
2.100E-1 4.00258246E-11
2.200E-1 5.73587751E-11
2.300E-1 8.22628513E-11
2.400E-1 1.18070379E-10
2.500E-1 1.69587484E-10
2.600E-1 2.43747487E-10
2.700E-1 3.5055429E-10
2.800E-1 5.0444453E-10
2.900E-1 7.26254475E-10
3.000E-1 1.04606021E-9
3.100E-1 1.50727897E-9
3.200E-1 2.17259159E-9
3.300E-1 3.13249462E-9
3.400E-1 4.5176494E-9
3.500E-1 6.51671277E-9
3.600E-1 9.40208024E-9
3.700E-1 1.35670474E-8
3.800E-1 1.95794423E-8
3.900E-1 2.82590047E-8
4.000E-1 4.07889727E-8
4.100E-1 5.88768899E-8
4.200E-1 8.49861112E-8
4.300E-1 1.22668605E-7
4.400E-1 1.77042365E-7
4.500E-1 2.55474165E-7
