0.000E+0 0
1.000E-2 4.46900011E-13
2.000E-2 1.060374E-12
3.000E-2 1.90548147E-12
4.000E-2 3.07226641E-12
5.000E-2 4.68518393E-12
6.000E-2 6.91605594E-12
7.000E-2 1.00019048E-11
8.000E-2 1.42695651E-11
9.000E-2 2.01697762E-11
1.000E-1 2.83246267E-11
1.100E-1 3.95939326E-11
1.200E-1 5.51686278E-11
1.300E-1 7.67028727E-11
1.400E-1 1.06501837E-10
1.500E-1 1.47789671E-10
1.600E-1 2.05093034E-10
1.700E-1 2.8479113E-10
1.800E-1 3.95905575E-10
1.900E-1 5.51235589E-10
2.000E-1 7.68990412E-10
2.100E-1 1.07513772E-9
2.200E-1 1.50678345E-9
2.300E-1 2.11703794E-9
2.400E-1 2.98202463E-9
2.500E-1 4.21097848E-9
2.600E-1 5.96080098E-9
2.700E-1 8.45704482E-9
2.800E-1 1.2024176E-8
2.900E-1 1.7129225E-8
3.000E-1 2.44447611E-8
3.100E-1 3.493976E-8
3.200E-1 5.00107319E-8
3.300E-1 7.16709691E-8
3.400E-1 1.02823693E-7
3.500E-1 1.47656313E-7
3.600E-1 2.12209502E-7
3.700E-1 3.05198598E-7
3.800E-1 4.39199129E-7
3.900E-1 6.32357669E-7
4.000E-1 9.10860317E-7
4.100E-1 1.31249318E-6
4.200E-1 1.89177555E-6
4.300E-1 2.72735522E-6
4.400E-1 3.93265215E-6
4.500E-1 5.67115444E-6
