0.000E+0 0
1.000E-2 4.89353507E-15
2.000E-2 1.18132257E-14
3.000E-2 2.16179297E-14
4.000E-2 3.55299724E-14
5.000E-2 5.52888997E-14
6.000E-2 8.33705008E-14
7.000E-2 1.23299087E-13
8.000E-2 1.80093233E-13
9.000E-2 2.60902861E-13
1.000E-1 3.75921106E-13
1.100E-1 5.39691472E-13
1.200E-1 7.72984381E-13
1.300E-1 1.10549479E-12
1.400E-1 1.57972465E-12
1.500E-1 2.25657565E-12
1.600E-1 3.22341126E-12
1.700E-1 4.60568342E-12
1.800E-1 6.58370523E-12
1.900E-1 9.41685144E-12
2.000E-1 1.34784807E-11
2.100E-1 1.93063344E-11
2.200E-1 2.76752775E-11
2.300E-1 3.97022948E-11
2.400E-1 5.69980568E-11
2.500E-1 8.18857307E-11
2.600E-1 1.17716889E-10
2.700E-1 1.69327635E-10
2.800E-1 2.43697204E-10
2.900E-1 3.5089898E-10
3.000E-1 5.05473757E-10
3.100E-1 7.28412791E-10
3.200E-1 1.0500214E-9
3.300E-1 1.51405403E-9
3.400E-1 2.1836852E-9
3.500E-1 3.15013066E-9
3.600E-1 4.54509416E-9
3.700E-1 6.55873398E-9
3.800E-1 9.46559165E-9
3.900E-1 1.36619977E-8
4.000E-1 1.97200075E-8
4.100E-1 2.84651144E-8
4.200E-1 4.10881003E-8
4.300E-1 5.93057688E-8
4.400E-1 8.55913945E-8
4.500E-1 1.23504033E-7
