0.000E+0 0
1.000E-2 3.26641587E-13
2.000E-2 7.76623062E-13
3.000E-2 1.39864864E-12
4.000E-2 2.26039084E-12
5.000E-2 3.45577781E-12
6.000E-2 5.11506968E-12
7.000E-2 7.41881337E-12
8.000E-2 1.06172179E-11
9.000E-2 1.5057147E-11
1.000E-1 2.12198829E-11
1.100E-1 2.97742063E-11
1.200E-1 4.16513725E-11
1.300E-1 5.81515098E-11
1.400E-1 8.10952338E-11
1.500E-1 1.13040418E-10
1.600E-1 1.57592893E-10
1.700E-1 2.19852547E-10
1.800E-1 3.07054527E-10
1.900E-1 4.29491532E-10
2.000E-1 6.01841016E-10
2.100E-1 8.45075786E-10
2.200E-1 1.18921535E-9
2.300E-1 1.67728925E-9
2.400E-1 2.37104821E-9
2.500E-1 3.35919629E-9
2.600E-1 4.76926017E-9
2.700E-1 6.78470702E-9
2.800E-1 9.66963666E-9
2.900E-1 1.38044066E-8
3.000E-1 1.97370376E-8
3.100E-1 2.82574003E-8
3.200E-1 4.05042884E-8
3.300E-1 5.81199686E-8
3.400E-1 8.34732752E-8
3.500E-1 1.19981652E-7
3.600E-1 1.7257604E-7
3.700E-1 2.48371943E-7
3.800E-1 3.5763806E-7
3.900E-1 5.15194242E-7
4.000E-1 7.42428677E-7
4.100E-1 1.07020769E-6
4.200E-1 1.54307119E-6
4.300E-1 2.22527786E-6
4.400E-1 3.20950674E-6
4.500E-1 4.62936484E-6
