0.000E+0 0
1.000E-2 8.18141576E-15
2.000E-2 1.99034398E-14
3.000E-2 3.67123765E-14
4.000E-2 6.08296629E-14
5.000E-2 9.54466396E-14
6.000E-2 1.4514817E-13
7.000E-2 2.1652161E-13
8.000E-2 3.19032529E-13
9.000E-2 4.66284593E-13
1.000E-1 6.77832979E-13
1.100E-1 9.8179587E-13
1.200E-1 1.41861722E-12
1.300E-1 2.04649094E-12
1.400E-1 2.94918364E-12
1.500E-1 4.24732054E-12
1.600E-1 6.11467243E-12
1.700E-1 8.80166458E-12
1.800E-1 1.26693145E-11
1.900E-1 1.82382289E-11
2.000E-1 2.6259347E-11
2.100E-1 3.78160829E-11
2.200E-1 5.44718093E-11
2.300E-1 7.84828104E-11
2.400E-1 1.13105769E-10
2.500E-1 1.63041744E-10
2.600E-1 2.35077215E-10
2.700E-1 3.39009585E-10
2.800E-1 4.88983255E-10
2.900E-1 7.05418063E-10
3.000E-1 1.01779203E-9
3.100E-1 1.46865535E-9
3.200E-1 2.11941731E-9
3.300E-1 3.05868236E-9
3.400E-1 4.4142444E-9
3.500E-1 6.37031553E-9
3.600E-1 9.19221257E-9
3.700E-1 1.32616037E-8
3.800E-1 1.91265709E-8
3.900E-1 2.75721772E-8
4.000E-1 3.9718829E-8
4.100E-1 5.7157129E-8
4.200E-1 8.21282066E-8
4.300E-1 1.17755819E-7
4.400E-1 1.68327442E-7
4.500E-1 2.39601108E-7
