0.000E+0 -0.534431888
1.000E-2 -0.534428828
2.000E-2 -0.534425753
3.000E-2 -0.534422661
4.000E-2 -0.534419551
5.000E-2 -0.534416421
6.000E-2 -0.534413268
7.000E-2 -0.534410091
8.000E-2 -0.534406883
9.000E-2 -0.534403639
1.000E-1 -0.53440035
1.100E-1 -0.534397001
1.200E-1 -0.534393574
1.300E-1 -0.53439004
1.400E-1 -0.534386359
1.500E-1 -0.534382471
1.600E-1 -0.534378287
1.700E-1 -0.534373683
1.800E-1 -0.534368473
1.900E-1 -0.534362385
2.000E-1 -0.534355025
2.100E-1 -0.534345816
2.200E-1 -0.534333914
2.300E-1 -0.534318085
2.400E-1 -0.534296528
2.500E-1 -0.534266608
2.600E-1 -0.534224476
2.700E-1 -0.534164504
2.800E-1 -0.534078466
2.900E-1 -0.533954336
3.000E-1 -0.533774536
3.100E-1 -0.53351337
3.200E-1 -0.533133272
3.300E-1 -0.532579332
3.400E-1 -0.531771273
3.500E-1 -0.530591747
3.600E-1 -0.528869206
3.700E-1 -0.526352873
3.800E-1 -0.522676147
3.900E-1 -0.517303114
4.000E-1 -0.50945035
4.100E-1 -0.497972615
4.200E-1 -0.48119578
4.300E-1 -0.456672603
4.400E-1 -0.420825792
4.500E-1 -0.368426359
4.600E-1 -0.291831379
4.700E-1 -0.179870389
4.800E-1 -0.0162189755
4.900E-1 0.222975629
