0.000E+0 -0.662295308
1.000E-2 -0.662293959
2.000E-2 -0.662292603
3.000E-2 -0.662291239
4.000E-2 -0.662289866
5.000E-2 -0.662288483
6.000E-2 -0.662287087
7.000E-2 -0.662285676
8.000E-2 -0.662284247
9.000E-2 -0.662282794
1.000E-1 -0.66228131
1.100E-1 -0.662279783
1.200E-1 -0.662278198
1.300E-1 -0.66227653
1.400E-1 -0.662274747
1.500E-1 -0.662272797
1.600E-1 -0.662270607
1.700E-1 -0.662268072
1.800E-1 -0.662265036
1.900E-1 -0.662261271
2.000E-1 -0.662256444
2.100E-1 -0.662250072
2.200E-1 -0.662241442
2.300E-1 -0.662229518
2.400E-1 -0.662212784
2.500E-1 -0.662189022
2.600E-1 -0.662154992
2.700E-1 -0.662105957
2.800E-1 -0.662034991
2.900E-1 -0.661931971
3.000E-1 -0.661782097
3.100E-1 -0.661563737
3.200E-1 -0.661245263
3.300E-1 -0.660780443
3.400E-1 -0.66010169
3.500E-1 -0.659110202
3.600E-1 -0.657661542
3.700E-1 -0.655544565
3.800E-1 -0.652450604
3.900E-1 -0.647928435
4.000E-1 -0.641318435
4.100E-1 -0.631656339
4.200E-1 -0.617532561
4.300E-1 -0.596886558
4.400E-1 -0.566706276
4.500E-1 -0.522588886
4.600E-1 -0.458098879
4.700E-1 -0.363830196
4.800E-1 -0.226036254
4.900E-1 -0.0246295327
5.000E-1 0.269737895
