0.000E+0 0
1.000E-2 2.8792078E-12
2.000E-2 6.97643253E-12
3.000E-2 1.28128736E-11
4.000E-2 2.11319326E-11
5.000E-2 3.29935362E-11
6.000E-2 4.99084383E-11
7.000E-2 7.40295266E-11
8.000E-2 1.08424522E-10
9.000E-2 1.57465075E-10
1.000E-1 2.27382619E-10
1.100E-1 3.27063613E-10
1.200E-1 4.69188991E-10
1.300E-1 6.71869446E-10
1.400E-1 9.60995764E-10
1.500E-1 1.37362132E-9
1.600E-1 1.96283521E-9
1.700E-1 2.80478857E-9
1.800E-1 4.00883104E-9
1.900E-1 5.73213958E-9
2.000E-1 8.20083503E-9
2.100E-1 1.17404683E-8
2.200E-1 1.68200369E-8
2.300E-1 2.41155417E-8
2.400E-1 3.4601758E-8
2.500E-1 4.96847464E-8
2.600E-1 7.13931704E-8
2.700E-1 1.02654475E-7
2.800E-1 1.47693451E-7
2.900E-1 2.1260715E-7
3.000E-1 3.06193614E-7
3.100E-1 4.41145251E-7
3.200E-1 6.35764766E-7
3.300E-1 9.16427339E-7
3.400E-1 1.32110321E-6
3.500E-1 1.90437722E-6
3.600E-1 2.7445628E-6
3.700E-1 3.9537143E-6
3.800E-1 5.6916152E-6
3.900E-1 8.18503616E-6
4.000E-1 1.17541732E-5
4.100E-1 1.6848295E-5
4.200E-1 2.40934083E-5
4.300E-1 3.43547424E-5
4.400E-1 4.88157656E-5
4.500E-1 6.90713456E-5
