0.000E+0 0
1.000E-2 4.57892281E-13
2.000E-2 1.11343418E-12
3.000E-2 2.05258894E-12
4.000E-2 3.39864103E-12
5.000E-2 5.32836674E-12
6.000E-2 8.09520941E-12
7.000E-2 1.20625037E-11
8.000E-2 1.77511278E-11
9.000E-2 2.59078912E-11
1.000E-1 3.76037517E-11
1.100E-1 5.43749945E-11
1.200E-1 7.84263453E-11
1.300E-1 1.12923456E-10
1.400E-1 1.62414435E-10
1.500E-1 2.3343782E-10
1.600E-1 3.35399954E-10
1.700E-1 4.81841724E-10
1.800E-1 6.92268001E-10
1.900E-1 9.94790248E-10
2.000E-1 1.42994416E-9
2.100E-1 2.05620514E-9
2.200E-1 2.95795677E-9
2.300E-1 4.25700317E-9
2.400E-1 6.12920028E-9
2.500E-1 8.82847963E-9
2.600E-1 1.27215439E-8
2.700E-1 1.83379601E-8
2.800E-1 2.64424499E-8
2.900E-1 3.81391431E-8
3.000E-1 5.50217775E-8
3.100E-1 7.93897873E-8
3.200E-1 1.14558561E-7
3.300E-1 1.65303665E-7
3.400E-1 2.38494479E-7
3.500E-1 3.43993527E-7
3.600E-1 4.95925064E-7
3.700E-1 7.14452161E-7
3.800E-1 1.02825007E-6
3.900E-1 1.47793713E-6
4.000E-1 2.12085089E-6
4.100E-1 3.03778426E-6
4.200E-1 4.34267028E-6
4.300E-1 6.19668451E-6
4.400E-1 8.82862705E-6
4.500E-1 1.25632415E-5
