0.000E+0 0
1.000E-2 1.56024504E-13
2.000E-2 3.79561872E-13
3.000E-2 7.00032027E-13
4.000E-2 1.15965471E-12
5.000E-2 1.81900836E-12
6.000E-2 2.76500271E-12
7.000E-2 4.12231668E-12
8.000E-2 6.06981432E-12
9.000E-2 8.86411907E-12
1.000E-1 1.28734903E-11
1.100E-1 1.86265431E-11
1.200E-1 2.68823718E-11
1.300E-1 3.87315649E-11
1.400E-1 5.57418336E-11
1.500E-1 8.01680951E-11
1.600E-1 1.15255709E-10
1.700E-1 1.6567834E-10
1.800E-1 2.38170403E-10
1.900E-1 3.42440707E-10
2.000E-1 4.92492454E-10
2.100E-1 7.08530414E-10
2.200E-1 1.01971648E-9
2.300E-1 1.46815084E-9
2.400E-1 2.11462357E-9
2.500E-1 3.04692264E-9
2.600E-1 4.39183217E-9
2.700E-1 6.33245395E-9
2.800E-1 9.13320099E-9
2.900E-1 1.31758338E-8
3.000E-1 1.90113604E-8
3.100E-1 2.74346663E-8
3.200E-1 3.95915882E-8
3.300E-1 5.71320671E-8
3.400E-1 8.24283013E-8
3.500E-1 1.18883825E-7
3.600E-1 1.7136857E-7
3.700E-1 2.46826961E-7
3.800E-1 3.55122931E-7
3.900E-1 5.10212407E-7
4.000E-1 7.31781768E-7
4.100E-1 1.0475781E-6
4.200E-1 1.49679804E-6
4.300E-1 2.13507701E-6
4.400E-1 3.04175214E-6
4.500E-1 4.33007049E-6
