0.000E+0 0
1.000E-2 6.46720635E-13
2.000E-2 1.57222615E-12
3.000E-2 2.8976394E-12
4.000E-2 4.79660798E-12
5.000E-2 7.51803283E-12
6.000E-2 1.14186292E-11
7.000E-2 1.70095879E-11
8.000E-2 2.50234743E-11
9.000E-2 3.6510204E-11
1.000E-1 5.29748369E-11
1.100E-1 7.6575588E-11
1.200E-1 1.10408635E-10
1.300E-1 1.58918159E-10
1.400E-1 2.28487206E-10
1.500E-1 3.28289759E-10
1.600E-1 4.71520272E-10
1.700E-1 6.77168693E-10
1.800E-1 9.72583819E-10
1.900E-1 1.39717583E-9
2.000E-1 2.00776492E-9
2.100E-1 2.88630836E-9
2.200E-1 4.1510638E-9
2.300E-1 5.97271693E-9
2.400E-1 8.59768007E-9
2.500E-1 1.23817467E-8
2.600E-1 1.78386973E-8
2.700E-1 2.57104786E-8
2.800E-1 3.70684896E-8
2.900E-1 5.345967E-8
3.000E-1 7.71170137E-8
3.100E-1 1.11262519E-7
3.200E-1 1.60542346E-7
3.300E-1 2.31650243E-7
3.400E-1 3.34217522E-7
3.500E-1 4.82077576E-7
3.600E-1 6.95051969E-7
3.700E-1 1.00145613E-6
3.800E-1 1.44159119E-6
3.900E-1 2.07258951E-6
4.000E-1 2.97514933E-6
4.100E-1 4.26299132E-6
4.200E-1 6.09635955E-6
4.300E-1 8.70155575E-6
4.400E-1 1.23988482E-5
4.500E-1 1.76413171E-5
