0.000E+0 0
1.000E-2 2.87807177E-12
2.000E-2 6.97365366E-12
3.000E-2 1.2807719E-11
4.000E-2 2.11233424E-11
5.000E-2 3.29799778E-11
6.000E-2 4.98876951E-11
7.000E-2 7.39983936E-11
8.000E-2 1.08378364E-10
9.000E-2 1.57397188E-10
1.000E-1 2.27283312E-10
1.100E-1 3.26918867E-10
1.200E-1 4.68978535E-10
1.300E-1 6.71563964E-10
1.400E-1 9.60552865E-10
1.500E-1 1.3729797E-9
1.600E-1 1.96190621E-9
1.700E-1 2.80344399E-9
1.800E-1 4.00688549E-9
1.900E-1 5.72932495E-9
2.000E-1 8.19676362E-9
2.100E-1 1.17345794E-8
2.200E-1 1.68115198E-8
2.300E-1 2.41032239E-8
2.400E-1 3.45839439E-8
2.500E-1 4.96589841E-8
2.600E-1 7.13559145E-8
2.700E-1 1.02600599E-7
2.800E-1 1.4761554E-7
2.900E-1 2.12494484E-7
3.000E-1 3.06030693E-7
3.100E-1 4.40909663E-7
3.200E-1 6.35424114E-7
3.300E-1 9.15934788E-7
3.400E-1 1.32039108E-6
3.500E-1 1.90334771E-6
3.600E-1 2.74307469E-6
3.700E-1 3.95156372E-6
3.800E-1 5.68850812E-6
3.900E-1 8.18054903E-6
4.000E-1 1.17476968E-5
4.100E-1 1.68389556E-5
4.200E-1 2.40799563E-5
4.300E-1 3.43354003E-5
4.400E-1 4.87880222E-5
4.500E-1 6.90316865E-5
