0.000E+0 0
1.000E-2 5.14250254E-14
2.000E-2 1.25130284E-13
3.000E-2 2.30834503E-13
4.000E-2 3.82489392E-13
5.000E-2 6.00120205E-13
6.000E-2 9.12466512E-13
7.000E-2 1.36077211E-12
8.000E-2 2.00422638E-12
9.000E-2 2.92778083E-12
1.000E-1 4.25338505E-12
1.100E-1 6.15614982E-12
1.200E-1 8.88761644E-12
1.300E-1 1.28092831E-11
1.400E-1 1.84409451E-11
1.500E-1 2.65304392E-11
1.600E-1 3.8154322E-11
1.700E-1 5.48632572E-11
1.800E-1 7.88920226E-11
1.900E-1 1.13462907E-10
2.000E-1 1.63224063E-10
2.100E-1 2.3488288E-10
2.200E-1 3.3812113E-10
2.300E-1 4.86917195E-10
2.400E-1 7.01456308E-10
2.500E-1 1.01088992E-9
2.600E-1 1.45732074E-9
2.700E-1 2.10155572E-9
2.800E-1 3.03140714E-9
2.900E-1 4.37366075E-9
3.000E-1 6.31131148E-9
3.100E-1 9.10834505E-9
3.200E-1 1.31452884E-8
3.300E-1 1.8970049E-8
3.400E-1 2.73703134E-8
3.500E-1 3.94760925E-8
3.600E-1 5.69040245E-8
3.700E-1 8.19590512E-8
3.800E-1 1.17914748E-7
3.900E-1 1.69402736E-7
4.000E-1 2.42958111E-7
4.100E-1 3.47797842E-7
4.200E-1 4.96956986E-7
4.300E-1 7.08966386E-7
4.400E-1 1.01030026E-6
4.500E-1 1.43882684E-6
