0.000E+0 0
1.000E-2 1.7346074E-14
2.000E-2 4.22214391E-14
3.000E-2 7.79152109E-14
4.000E-2 1.29151364E-13
5.000E-2 2.02713719E-13
6.000E-2 3.08343144E-13
7.000E-2 4.60025852E-13
8.000E-2 6.77844016E-13
9.000E-2 9.90635437E-13
1.000E-1 1.43981833E-12
1.100E-1 2.08489543E-12
1.200E-1 3.01138057E-12
1.300E-1 4.34222226E-12
1.400E-1 6.25427849E-12
1.500E-1 9.00209015E-12
1.600E-1 1.29522032E-11
1.700E-1 1.8632738E-11
1.800E-1 2.68049959E-11
1.900E-1 3.85669173E-11
2.000E-1 5.55025692E-11
2.100E-1 7.98981509E-11
2.200E-1 1.15054115E-10
2.300E-1 1.65736157E-10
2.400E-1 2.38826804E-10
2.500E-1 3.44266716E-10
2.600E-1 4.96414191E-10
2.700E-1 7.1600804E-10
2.800E-1 1.03300016E-9
2.900E-1 1.49064013E-9
3.000E-1 2.15135888E-9
3.100E-1 3.10523092E-9
3.200E-1 4.48211911E-9
3.300E-1 6.46905308E-9
3.400E-1 9.33499875E-9
3.500E-1 1.34659839E-8
3.600E-1 1.94146098E-8
3.700E-1 2.79694008E-8
3.800E-1 4.02514722E-8
3.900E-1 5.78492475E-8
4.000E-1 8.30077412E-8
4.100E-1 1.18899273E-7
4.200E-1 1.70018864E-7
4.300E-1 2.42767831E-7
4.400E-1 3.4630551E-7
4.500E-1 4.93754055E-7
