0.000E+0 0
1.000E-2 1.54633059E-13
2.000E-2 3.76158212E-13
3.000E-2 6.93718442E-13
4.000E-2 1.149133E-12
5.000E-2 1.80240114E-12
6.000E-2 2.73959508E-12
7.000E-2 4.0841825E-12
8.000E-2 6.01327593E-12
9.000E-2 8.78096579E-12
1.000E-1 1.27518485E-11
1.100E-1 1.8449242E-11
1.200E-1 2.66245799E-11
1.300E-1 3.83573732E-11
1.400E-1 5.51993127E-11
1.500E-1 7.93821485E-11
1.600E-1 1.14117737E-10
1.700E-1 1.64031294E-10
1.800E-1 2.35787171E-10
1.900E-1 3.38992854E-10
2.000E-1 4.87505021E-10
2.100E-1 7.01316548E-10
2.200E-1 1.0092829E-9
2.300E-1 1.45306114E-9
2.400E-1 2.0928005E-9
2.500E-1 3.01536223E-9
2.600E-1 4.34619029E-9
2.700E-1 6.26644837E-9
2.800E-1 9.03774674E-9
2.900E-1 1.30377927E-8
3.000E-1 1.88117328E-8
3.100E-1 2.71459754E-8
3.200E-1 3.91740984E-8
3.300E-1 5.65283131E-8
3.400E-1 8.15551766E-8
3.500E-1 1.17621139E-7
3.600E-1 1.69542492E-7
3.700E-1 2.44186079E-7
3.800E-1 3.51303605E-7
3.900E-1 5.0468865E-7
4.000E-1 7.23792733E-7
4.100E-1 1.03602316E-6
4.200E-1 1.48008503E-6
4.300E-1 2.11090266E-6
4.400E-1 3.00678449E-6
4.500E-1 4.27948925E-6
