0.000E+0 0
1.000E-2 5.00179801E-14
2.000E-2 1.21688463E-13
3.000E-2 2.24450127E-13
4.000E-2 3.71849693E-13
5.000E-2 5.83326754E-13
6.000E-2 8.86773931E-13
7.000E-2 1.32221023E-12
8.000E-2 1.94705381E-12
9.000E-2 2.84369478E-12
1.000E-1 4.13037862E-12
1.100E-1 5.97685945E-12
1.200E-1 8.62693216E-12
1.300E-1 1.24308926E-11
1.400E-1 1.78923361E-11
1.500E-1 2.57356721E-11
1.600E-1 3.70035782E-11
1.700E-1 5.31977245E-11
1.800E-1 7.64820379E-11
1.900E-1 1.09976347E-10
2.000E-1 1.58180634E-10
2.100E-1 2.27588015E-10
2.200E-1 3.27570392E-10
2.300E-1 4.71658033E-10
2.400E-1 6.79388144E-10
2.500E-1 9.78975038E-10
2.600E-1 1.41116617E-9
2.700E-1 2.03480866E-9
2.800E-1 2.93488054E-9
2.900E-1 4.23406882E-9
3.000E-1 6.10944102E-9
3.100E-1 8.81641083E-9
3.200E-1 1.27231085E-8
3.300E-1 1.83595132E-8
3.400E-1 2.64873833E-8
3.500E-1 3.81992301E-8
3.600E-1 5.50574551E-8
3.700E-1 7.92885511E-8
3.800E-1 1.14052617E-7
3.900E-1 1.6381711E-7
4.000E-1 2.34879612E-7
4.100E-1 3.36113387E-7
4.200E-1 4.80056021E-7
4.300E-1 6.845181E-7
4.400E-1 9.74930544E-7
4.500E-1 1.38764939E-6
