0.000E+0 0
1.000E-2 5.63834591E-14
2.000E-2 1.37004171E-13
3.000E-2 2.52332166E-13
4.000E-2 4.17359416E-13
5.000E-2 6.53552661E-13
6.000E-2 9.91650007E-13
7.000E-2 1.47566642E-12
8.000E-2 2.16863172E-12
9.000E-2 3.16081218E-12
1.000E-1 4.58149351E-12
1.100E-1 6.61587219E-12
1.200E-1 9.52927595E-12
1.300E-1 1.37019013E-11
1.400E-1 1.96786447E-11
1.500E-1 2.82405947E-11
1.600E-1 4.0507607E-11
1.700E-1 5.8085474E-11
1.800E-1 8.32770473E-11
1.900E-1 1.19385033E-10
2.000E-1 1.71146095E-10
2.100E-1 2.45352825E-10
2.200E-1 3.51744137E-10
2.300E-1 5.04278261E-10
2.400E-1 7.22949425E-10
2.500E-1 1.03637349E-9
2.600E-1 1.48545371E-9
2.700E-1 2.12854863E-9
2.800E-1 3.04869732E-9
2.900E-1 4.36359843E-9
3.000E-1 6.23914251E-9
3.100E-1 8.90725717E-9
3.200E-1 1.26884215E-8
3.300E-1 1.80180361E-8
3.400E-1 2.54732434E-8
3.500E-1 3.57919701E-8
3.600E-1 4.98684849E-8
3.700E-1 6.87012522E-8
3.800E-1 9.32659648E-8
3.900E-1 1.24303529E-7
4.000E-1 1.62065584E-7
4.100E-1 2.06143199E-7
4.200E-1 2.55558916E-7
4.300E-1 3.09236784E-7
4.400E-1 3.6676947E-7
4.500E-1 4.29232329E-7
