0.000E+0 0
1.000E-2 1.02535985E-12
2.000E-2 2.49026375E-12
3.000E-2 4.58423321E-12
4.000E-2 7.57848571E-12
5.000E-2 1.18611465E-11
6.000E-2 1.79876457E-11
7.000E-2 2.67528624E-11
8.000E-2 3.92944203E-11
9.000E-2 5.72406254E-11
1.000E-1 8.29223982E-11
1.100E-1 1.19676978E-10
1.200E-1 1.72283273E-10
1.300E-1 2.47586094E-10
1.400E-1 3.55391451E-10
1.500E-1 5.09750847E-10
1.600E-1 7.30803771E-10
1.700E-1 1.04742109E-9
1.800E-1 1.50099711E-9
1.900E-1 2.15088854E-9
2.000E-1 3.08221299E-9
2.100E-1 4.41702494E-9
2.200E-1 6.33032048E-9
2.300E-1 9.07293184E-9
2.400E-1 1.30042268E-8
2.500E-1 1.86387055E-8
2.600E-1 2.67121807E-8
2.700E-1 3.82753212E-8
2.800E-1 5.48249379E-8
2.900E-1 7.84863301E-8
3.000E-1 1.12262632E-7
3.100E-1 1.60367766E-7
3.200E-1 2.28654711E-7
3.300E-1 3.251331E-7
3.400E-1 4.60526863E-7
3.500E-1 6.48733783E-7
3.600E-1 9.06892307E-7
3.700E-1 1.25453409E-6
3.800E-1 1.71108132E-6
3.900E-1 2.2909986E-6
4.000E-1 2.99673285E-6
4.100E-1 3.81158437E-6
4.200E-1 4.69708481E-6
4.300E-1 5.59944788E-6
4.400E-1 6.46460278E-6
4.500E-1 7.25438092E-6
