0.000E+0 0
1.000E-2 7.26323257E-13
2.000E-2 1.76421505E-12
3.000E-2 3.24807857E-12
4.000E-2 5.37028098E-12
5.000E-2 8.40614864E-12
6.000E-2 1.27497468E-11
7.000E-2 1.89651053E-11
8.000E-2 2.78595729E-11
9.000E-2 4.0588885E-11
1.000E-1 5.88076982E-11
1.100E-1 8.48853279E-11
1.200E-1 1.22215024E-10
1.300E-1 1.75657457E-10
1.400E-1 2.52176815E-10
1.500E-1 3.61753292E-10
1.600E-1 5.18692219E-10
1.700E-1 7.43502235E-10
1.800E-1 1.06558961E-9
1.900E-1 1.52712256E-9
2.000E-1 2.18857167E-9
2.100E-1 3.13664917E-9
2.200E-1 4.49567675E-9
2.300E-1 6.44384374E-9
2.400E-1 9.23642041E-9
2.500E-1 1.32388216E-8
2.600E-1 1.89735341E-8
2.700E-1 2.71863788E-8
2.800E-1 3.89393713E-8
2.900E-1 5.57394138E-8
3.000E-1 7.97136934E-8
3.100E-1 1.13842714E-7
3.200E-1 1.62257643E-7
3.300E-1 2.30594847E-7
3.400E-1 3.26367899E-7
3.500E-1 4.59252626E-7
3.600E-1 6.41070609E-7
3.700E-1 8.8510633E-7
3.800E-1 1.20427036E-6
3.900E-1 1.60772088E-6
4.000E-1 2.09620193E-6
4.100E-1 2.65771559E-6
4.200E-1 3.26652781E-6
4.300E-1 3.88808258E-6
4.400E-1 4.48901019E-6
4.500E-1 5.04746506E-6
