0.000E+0 0
1.000E-2 3.54683834E-12
2.000E-2 8.60482587E-12
3.000E-2 1.58228453E-11
4.000E-2 2.61282895E-11
5.000E-2 4.08465728E-11
6.000E-2 6.18719643E-11
7.000E-2 9.19118365E-11
8.000E-2 1.3483598E-10
9.000E-2 1.96176358E-10
1.000E-1 2.8384236E-10
1.100E-1 4.09144965E-10
1.200E-1 5.88263788E-10
1.300E-1 8.44349486E-10
1.400E-1 1.21053774E-9
1.500E-1 1.73427137E-9
1.600E-1 2.48349963E-9
1.700E-1 3.55557104E-9
1.800E-1 5.08999047E-9
1.900E-1 7.28671821E-9
2.000E-1 1.04324142E-8
2.100E-1 1.49380659E-8
2.200E-1 2.13929139E-8
2.300E-1 3.06416816E-8
2.400E-1 4.38950735E-8
2.500E-1 6.28876474E-8
2.600E-1 9.01029073E-8
2.700E-1 1.29093278E-7
2.800E-1 1.84932977E-7
2.900E-1 2.64854917E-7
3.000E-1 3.79138093E-7
3.100E-1 5.42326957E-7
3.200E-1 7.74872347E-7
3.300E-1 1.10526944E-6
3.400E-1 1.57270106E-6
3.500E-1 2.23001771E-6
3.600E-1 3.14650473E-6
3.700E-1 4.40917398E-6
3.800E-1 6.12017118E-6
3.900E-1 8.38620046E-6
4.000E-1 1.12948611E-5
4.100E-1 1.48735556E-5
4.200E-1 1.90364455E-5
4.300E-1 2.35489172E-5
4.400E-1 2.80639717E-5
4.500E-1 3.22508322E-5
