0.000E+0 0
1.000E-2 2.67547487E-13
2.000E-2 6.47796701E-13
3.000E-2 1.18859075E-12
4.000E-2 1.95806032E-12
5.000E-2 3.0532177E-12
6.000E-2 4.61219499E-12
7.000E-2 6.83167889E-12
8.000E-2 9.99176175E-12
9.000E-2 1.44913862E-11
1.000E-1 2.08989357E-11
1.100E-1 3.00244976E-11
1.200E-1 4.3023164E-11
1.300E-1 6.15428055E-11
1.400E-1 8.79355989E-11
1.500E-1 1.25560972E-10
1.600E-1 1.7921964E-10
1.700E-1 2.55775639E-10
1.800E-1 3.65047947E-10
1.900E-1 5.21088673E-10
2.000E-1 7.44015578E-10
2.100E-1 1.06263947E-9
2.200E-1 1.51823141E-9
2.300E-1 2.16992461E-9
2.400E-1 3.10246047E-9
2.500E-1 4.43729664E-9
2.600E-1 6.348537E-9
2.700E-1 9.08577741E-9
2.800E-1 1.30068705E-8
2.900E-1 1.86249173E-8
3.000E-1 2.6675664E-8
3.100E-1 3.82141655E-8
3.200E-1 5.47534237E-8
3.300E-1 7.84632257E-8
3.400E-1 1.12455315E-7
3.500E-1 1.61192363E-7
3.600E-1 2.31074435E-7
3.700E-1 3.3127992E-7
3.800E-1 4.74971114E-7
3.900E-1 6.81022226E-7
4.000E-1 9.76495394E-7
4.100E-1 1.40018693E-6
4.200E-1 2.00770319E-6
4.300E-1 2.87871972E-6
4.400E-1 4.12735063E-6
4.500E-1 5.91693836E-6
