0.000E+0 0
1.000E-2 1.02115181E-12
2.000E-2 2.46560131E-12
3.000E-2 4.51079905E-12
4.000E-2 7.40842196E-12
5.000E-2 1.15153546E-11
6.000E-2 1.73376146E-11
7.000E-2 2.55926688E-11
8.000E-2 3.72979094E-11
9.000E-2 5.3896399E-11
1.000E-1 7.74357832E-11
1.100E-1 1.10823164E-10
1.200E-1 1.58188631E-10
1.300E-1 2.25404375E-10
1.400E-1 3.2082673E-10
1.500E-1 4.5635778E-10
1.600E-1 6.48965096E-10
1.700E-1 9.22858342E-10
1.800E-1 1.31260756E-9
1.900E-1 1.8676114E-9
2.000E-1 2.65850067E-9
2.100E-1 3.78631591E-9
2.200E-1 5.39566241E-9
2.300E-1 7.69356728E-9
2.400E-1 1.09765126E-8
2.500E-1 1.56691921E-8
2.600E-1 2.23800797E-8
2.700E-1 3.19811059E-8
2.800E-1 4.57219082E-8
2.900E-1 6.53936616E-8
3.000E-1 9.35640139E-8
3.100E-1 1.33913987E-7
3.200E-1 1.91721099E-7
3.300E-1 2.74552162E-7
3.400E-1 3.93256693E-7
3.500E-1 5.63391297E-7
3.600E-1 8.07261731E-7
3.700E-1 1.15685E-6
3.800E-1 1.65800899E-6
3.900E-1 2.37647119E-6
4.000E-1 3.4064516E-6
4.100E-1 4.88295504E-6
4.200E-1 6.99936367E-6
4.300E-1 1.00325309E-5
4.400E-1 1.43785054E-5
4.500E-1 2.06032308E-5
