0.000E+0 0
1.000E-2 3.10271321E-13
2.000E-2 7.51196779E-13
3.000E-2 1.37822589E-12
4.000E-2 2.27031457E-12
5.000E-2 3.53987969E-12
6.000E-2 5.34697342E-12
7.000E-2 7.9194747E-12
8.000E-2 1.15818672E-11
9.000E-2 1.6796282E-11
1.000E-1 2.42210745E-11
1.100E-1 3.47944911E-11
1.200E-1 4.98542656E-11
1.300E-1 7.1308698E-11
1.400E-1 1.01881537E-10
1.500E-1 1.45462682E-10
1.600E-1 2.07610643E-10
1.700E-1 2.96272615E-10
1.800E-1 4.22816624E-10
1.900E-1 6.03511158E-10
2.000E-1 8.61646463E-10
2.100E-1 1.23057595E-9
2.200E-1 1.75807703E-9
2.300E-1 2.5126041E-9
2.400E-1 3.59225501E-9
2.500E-1 5.13762926E-9
2.600E-1 7.35026756E-9
2.700E-1 1.05190967E-8
2.800E-1 1.50583559E-8
2.900E-1 2.1561991E-8
3.000E-1 3.08816682E-8
3.100E-1 4.42386638E-8
3.200E-1 6.3384341E-8
3.300E-1 9.08303085E-8
3.400E-1 1.3017851E-7
3.500E-1 1.86594611E-7
3.600E-1 2.67486843E-7
3.700E-1 3.83479375E-7
3.800E-1 5.49807786E-7
3.900E-1 7.88319225E-7
4.000E-1 1.13033838E-6
4.100E-1 1.62077221E-6
4.200E-1 2.32398513E-6
4.300E-1 3.33220106E-6
4.400E-1 4.77750501E-6
4.500E-1 6.84895938E-6
