0.000E+0 0
1.000E-2 2.02443244E-13
2.000E-2 4.90266608E-13
3.000E-2 8.9974857E-13
4.000E-2 1.4825666E-12
5.000E-2 2.31232726E-12
6.000E-2 3.49386819E-12
7.000E-2 5.17651386E-12
8.000E-2 7.57297513E-12
9.000E-2 1.09863121E-11
1.000E-1 1.58484269E-11
1.100E-1 2.27750571E-11
1.200E-1 3.26444008E-11
1.300E-1 4.67096062E-11
1.400E-1 6.67598075E-11
1.500E-1 9.53507731E-11
1.600E-1 1.36135382E-10
1.700E-1 1.94337259E-10
1.800E-1 2.77429711E-10
1.900E-1 3.9610905E-10
2.000E-1 5.65690068E-10
2.100E-1 8.08106868E-10
2.200E-1 1.15478178E-9
2.300E-1 1.65073918E-9
2.400E-1 2.36050473E-9
2.500E-1 3.37656516E-9
2.600E-1 4.83150051E-9
2.700E-1 6.91538375E-9
2.800E-1 9.90073509E-9
2.900E-1 1.41783123E-8
3.000E-1 2.03084426E-8
3.100E-1 2.90946459E-8
3.200E-1 4.16892294E-8
3.300E-1 5.97447349E-8
3.400E-1 8.56311444E-8
3.500E-1 1.22747383E-7
3.600E-1 1.75968025E-7
3.700E-1 2.52283823E-7
3.800E-1 3.61720011E-7
3.900E-1 5.18652574E-7
4.000E-1 7.43694352E-7
4.100E-1 1.0663965E-6
4.200E-1 1.52911543E-6
4.300E-1 2.1925436E-6
4.400E-1 3.1436112E-6
4.500E-1 4.50675907E-6
