0.000E+0 0
1.000E-2 4.56343733E-13
2.000E-2 1.10426797E-12
3.000E-2 2.02488799E-12
4.000E-2 3.33361878E-12
5.000E-2 5.19466095E-12
6.000E-2 7.84161091E-12
7.000E-2 1.16067978E-11
8.000E-2 1.69630667E-11
9.000E-2 2.45833305E-11
1.000E-1 3.54255158E-11
1.100E-1 5.08538343E-11
1.200E-1 7.28120631E-11
1.300E-1 1.04071339E-10
1.400E-1 1.48584759E-10
1.500E-1 2.11995124E-10
1.600E-1 3.02362277E-10
1.700E-1 4.31205344E-10
1.800E-1 6.14996515E-10
1.900E-1 8.77302289E-10
2.000E-1 1.25185308E-9
2.100E-1 1.78694394E-9
2.200E-1 2.55174416E-9
2.300E-1 3.64534384E-9
2.400E-1 5.20972589E-9
2.500E-1 7.44836714E-9
2.600E-1 1.06529129E-8
2.700E-1 1.52414304E-8
2.800E-1 2.18132686E-8
2.900E-1 3.12277367E-8
3.000E-1 4.47169431E-8
3.100E-1 6.40476295E-8
3.200E-1 9.17532722E-8
3.300E-1 1.31466958E-7
3.400E-1 1.88398774E-7
3.500E-1 2.70020419E-7
3.600E-1 3.87046906E-7
3.700E-1 5.54844129E-7
3.800E-1 7.95446683E-7
3.900E-1 1.14044981E-6
4.000E-1 1.63515274E-6
4.100E-1 2.34449185E-6
4.200E-1 3.3615311E-6
4.300E-1 4.81959986E-6
4.400E-1 6.90962194E-6
4.500E-1 9.90481085E-6
