0.000E+0 0
1.000E-2 1.55284204E-12
2.000E-2 3.74188526E-12
3.000E-2 6.83133583E-12
4.000E-2 1.11947663E-11
5.000E-2 1.73602366E-11
6.000E-2 2.60740437E-11
7.000E-2 3.83908569E-11
8.000E-2 5.58012883E-11
9.000E-2 8.04126722E-11
1.000E-1 1.1520562E-10
1.100E-1 1.64398693E-10
1.200E-1 2.33967577E-10
1.300E-1 3.32385364E-10
1.400E-1 4.71679518E-10
1.500E-1 6.68942664E-10
1.600E-1 9.48493922E-10
1.700E-1 1.34497272E-9
1.800E-1 1.9077692E-9
1.900E-1 2.70737029E-9
2.000E-1 3.84445118E-9
2.100E-1 5.46290172E-9
2.200E-1 7.76849269E-9
2.300E-1 1.10556268E-8
2.400E-1 1.5745679E-8
2.500E-1 2.24419543E-8
2.600E-1 3.20084687E-8
2.700E-1 4.56828923E-8
2.800E-1 6.5238476E-8
2.900E-1 9.32162174E-8
3.000E-1 1.33257745E-7
3.100E-1 1.90582621E-7
3.200E-1 2.72672708E-7
3.300E-1 3.9025341E-7
3.400E-1 5.58700466E-7
3.500E-1 8.00056643E-7
3.600E-1 1.14592226E-6
3.700E-1 1.64159717E-6
3.800E-1 2.3520137E-6
3.900E-1 3.37023067E-6
4.000E-1 4.82958435E-6
4.100E-1 6.92105175E-6
4.200E-1 9.9180229E-6
4.300E-1 1.42115634E-5
4.400E-1 2.0360448E-5
4.500E-1 2.91618281E-5
