0.000E+0 0
1.000E-2 5.1246644E-13
2.000E-2 1.23974358E-12
3.000E-2 2.27267362E-12
4.000E-2 3.7404619E-12
5.000E-2 5.82685646E-12
6.000E-2 8.79315845E-12
7.000E-2 1.30109627E-11
8.000E-2 1.90087719E-11
9.000E-2 2.75384114E-11
1.000E-1 3.96697374E-11
1.100E-1 5.69258115E-11
1.200E-1 8.14760063E-11
1.300E-1 1.16412106E-10
1.400E-1 1.66143362E-10
1.500E-1 2.36962109E-10
1.600E-1 3.37853941E-10
1.700E-1 4.8165859E-10
1.800E-1 6.8673366E-10
1.900E-1 9.79339392E-10
2.000E-1 1.39705724E-9
2.100E-1 1.99369073E-9
2.200E-1 2.84629194E-9
2.300E-1 4.06523558E-9
2.400E-1 5.80866408E-9
2.500E-1 8.30320047E-9
2.600E-1 1.18736507E-8
2.700E-1 1.69855984E-8
2.800E-1 2.43064895E-8
2.900E-1 3.47932371E-8
3.000E-1 4.98178605E-8
3.100E-1 7.13476742E-8
3.200E-1 1.02203711E-7
3.300E-1 1.46431344E-7
3.400E-1 2.09831796E-7
3.500E-1 3.00724354E-7
3.600E-1 4.31039331E-7
3.700E-1 6.178851E-7
3.800E-1 8.85794457E-7
3.900E-1 1.26994396E-6
4.000E-1 1.82076598E-6
4.100E-1 2.6105526E-6
4.200E-1 3.7429044E-6
4.300E-1 5.36623611E-6
4.400E-1 7.69305307E-6
4.500E-1 1.10274106E-5
