0.000E+0 0
1.000E-2 3.0642645E-13
2.000E-2 7.41836215E-13
3.000E-2 1.36095275E-12
4.000E-2 2.24169041E-12
5.000E-2 3.49497187E-12
6.000E-2 5.27870585E-12
7.000E-2 7.81769634E-12
8.000E-2 1.14320159E-11
9.000E-2 1.65774675E-11
1.000E-1 2.39033288E-11
1.100E-1 3.43348235E-11
1.200E-1 4.91910036E-11
1.300E-1 7.03533694E-11
1.400E-1 1.00507223E-10
1.500E-1 1.43487313E-10
1.600E-1 2.04773029E-10
1.700E-1 2.92198065E-10
1.800E-1 4.16967624E-10
1.900E-1 5.95116616E-10
2.000E-1 8.49600207E-10
2.100E-1 1.21329112E-9
2.200E-1 1.73327717E-9
2.300E-1 2.47702355E-9
2.400E-1 3.54120896E-9
2.500E-1 5.06439712E-9
2.600E-1 7.24520826E-9
2.700E-1 1.03683796E-8
2.800E-1 1.48421402E-8
2.900E-1 2.12518139E-8
3.000E-1 3.04366983E-8
3.100E-1 4.3600326E-8
3.200E-1 6.24686061E-8
3.300E-1 8.95166318E-8
3.400E-1 1.28293963E-7
3.500E-1 1.83891117E-7
3.600E-1 2.63608521E-7
3.700E-1 3.77915694E-7
3.800E-1 5.41826355E-7
3.900E-1 7.76869383E-7
4.000E-1 1.11391289E-6
4.100E-1 1.59720882E-6
4.200E-1 2.29018194E-6
4.300E-1 3.28370816E-6
4.400E-1 4.70793863E-6
4.500E-1 6.74916145E-6
