0.000E+0 0
1.000E-2 4.95770366E-14
2.000E-2 1.20168559E-13
3.000E-2 2.20738224E-13
4.000E-2 3.64070126E-13
5.000E-2 5.68395979E-13
6.000E-2 8.59715953E-13
7.000E-2 1.27510998E-12
8.000E-2 1.86746419E-12
9.000E-2 2.71222071E-12
1.000E-1 3.91702243E-12
1.100E-1 5.63550268E-12
1.200E-1 8.08701307E-12
1.300E-1 1.15848623E-11
1.400E-1 1.65767575E-11
1.500E-1 2.37027456E-11
1.600E-1 3.38782502E-11
1.700E-1 4.84131023E-11
1.800E-1 6.91821895E-11
1.900E-1 9.88701307E-11
2.000E-1 1.41322111E-10
2.100E-1 2.02046958E-10
2.200E-1 2.88938555E-10
2.300E-1 4.13310384E-10
2.400E-1 5.91379166E-10
2.500E-1 8.4639264E-10
2.600E-1 1.2116812E-9
2.700E-1 1.73503468E-9
2.800E-1 2.48497984E-9
2.900E-1 3.55978407E-9
3.000E-1 5.10036954E-9
3.100E-1 7.30883614E-9
3.200E-1 1.04750292E-8
3.300E-1 1.50146454E-8
3.400E-1 2.15238867E-8
3.500E-1 3.08578459E-8
3.600E-1 4.42429209E-8
3.700E-1 6.34380162E-8
3.800E-1 9.09656767E-8
3.900E-1 1.30443429E-7
4.000E-1 1.87058649E-7
4.100E-1 2.68248895E-7
4.200E-1 3.84676096E-7
4.300E-1 5.51620648E-7
4.400E-1 7.90974681E-7
4.500E-1 1.1340891E-6
