0.000E+0 0
1.000E-2 6.54459556E-13
2.000E-2 1.58248486E-12
3.000E-2 2.89951378E-12
4.000E-2 4.76961942E-12
5.000E-2 7.4259697E-12
6.000E-2 1.11999029E-11
7.000E-2 1.65622687E-11
8.000E-2 2.41822467E-11
9.000E-2 3.50111005E-11
1.000E-1 5.04015457E-11
1.100E-1 7.22780434E-11
1.200E-1 1.03379984E-10
1.300E-1 1.4760928E-10
1.400E-1 2.10527603E-10
1.500E-1 3.00068158E-10
1.600E-1 4.27555085E-10
1.700E-1 6.09163953E-10
1.800E-1 8.68014724E-10
1.900E-1 1.23717152E-9
2.000E-1 1.7639425E-9
2.100E-1 2.51604392E-9
2.200E-1 3.59043677E-9
2.300E-1 5.12599611E-9
2.400E-1 7.32167602E-9
2.500E-1 1.04625557E-8
2.600E-1 1.49571879E-8
2.700E-1 2.13911572E-8
2.800E-1 3.06038847E-8
2.900E-1 4.37987747E-8
3.000E-1 6.27011775E-8
3.100E-1 8.97849319E-8
3.200E-1 1.28597258E-7
3.300E-1 1.84224692E-7
3.400E-1 2.63961271E-7
3.500E-1 3.78266704E-7
3.600E-1 5.42140266E-7
3.700E-1 7.77090506E-7
3.800E-1 1.11395864E-6
3.900E-1 1.59696444E-6
4.000E-1 2.28950162E-6
4.100E-1 3.28243443E-6
4.200E-1 4.70596522E-6
4.300E-1 6.74659024E-6
4.400E-1 9.67128654E-6
4.500E-1 1.38619364E-5
