0.000E+0 0
1.000E-2 6.59283729E-14
2.000E-2 1.59778805E-13
3.000E-2 2.93453751E-13
4.000E-2 4.83925223E-13
5.000E-2 7.55392441E-13
6.000E-2 1.14235863E-12
7.000E-2 1.69402002E-12
8.000E-2 2.48052947E-12
9.000E-2 3.60193988E-12
1.000E-1 5.20098169E-12
1.100E-1 7.48132927E-12
1.200E-1 1.07337305E-11
1.300E-1 1.53734063E-11
1.400E-1 2.19936076E-11
1.500E-1 3.14423438E-11
1.600E-1 4.49323409E-11
1.700E-1 6.41986566E-11
1.800E-1 9.17246424E-11
1.900E-1 1.31065918E-10
2.000E-1 1.87314902E-10
2.100E-1 2.6776692E-10
2.200E-1 3.82875371E-10
2.300E-1 5.47621493E-10
2.400E-1 7.83478701E-10
2.500E-1 1.12122974E-9
2.600E-1 1.60500696E-9
2.700E-1 2.29808707E-9
2.800E-1 3.29120213E-9
2.900E-1 4.71446006E-9
3.000E-1 6.75444199E-9
3.100E-1 9.6787253E-9
3.200E-1 1.38710569E-8
3.300E-1 1.9881802E-8
3.400E-1 2.85002999E-8
3.500E-1 4.08586374E-8
3.600E-1 5.85804693E-8
3.700E-1 8.39944253E-8
3.800E-1 1.20440088E-7
3.900E-1 1.72706615E-7
4.000E-1 2.47661341E-7
4.100E-1 3.55150294E-7
4.200E-1 5.09287605E-7
4.300E-1 7.3030046E-7
4.400E-1 1.04716662E-6
4.500E-1 1.50138079E-6
