0.000E+0 0
1.000E-2 5.81989976E-13
2.000E-2 1.4076449E-12
3.000E-2 2.57991452E-12
4.000E-2 4.24518154E-12
5.000E-2 6.61155973E-12
6.000E-2 9.97490903E-12
7.000E-2 1.47558403E-11
8.000E-2 2.15523852E-11
9.000E-2 3.12150213E-11
1.000E-1 4.4953632E-11
1.100E-1 6.44901402E-11
1.200E-1 9.22765206E-11
1.300E-1 1.31806469E-10
1.400E-1 1.88061312E-10
1.500E-1 2.68148375E-10
1.600E-1 3.82215323E-10
1.700E-1 5.44760228E-10
1.800E-1 7.76509043E-10
1.900E-1 1.10710665E-9
2.000E-1 1.57897439E-9
2.100E-1 2.2528401E-9
2.200E-1 3.21566628E-9
2.300E-1 4.59201707E-9
2.400E-1 6.56035643E-9
2.500E-1 9.37641818E-9
2.600E-1 1.34067179E-8
2.700E-1 1.91766101E-8
2.800E-1 2.74392058E-8
2.900E-1 3.92742099E-8
3.000E-1 5.62296666E-8
3.100E-1 8.0525248E-8
3.200E-1 1.15343801E-7
3.300E-1 1.65249466E-7
3.400E-1 2.36787306E-7
3.500E-1 3.39343179E-7
3.600E-1 4.86376719E-7
3.700E-1 6.97189088E-7
3.800E-1 9.99456978E-7
3.900E-1 1.43286403E-6
4.000E-1 2.05430292E-6
4.100E-1 2.94532353E-6
4.200E-1 4.22278841E-6
4.300E-1 6.05410065E-6
4.400E-1 8.67893281E-6
4.500E-1 1.24401686E-5
