0.000E+0 0
1.000E-2 3.98625084E-13
2.000E-2 9.64736814E-13
3.000E-2 1.76929424E-12
4.000E-2 2.91328211E-12
5.000E-2 4.54040108E-12
6.000E-2 6.85512693E-12
7.000E-2 1.01484216E-11
8.000E-2 1.48343594E-11
9.000E-2 2.1502338E-11
1.000E-1 3.09915642E-11
1.100E-1 4.44974067E-11
1.200E-1 6.37233759E-11
1.300E-1 9.10984769E-11
1.400E-1 1.3008827E-10
1.500E-1 1.85640289E-10
1.600E-1 2.64822135E-10
1.700E-1 3.77735848E-10
1.800E-1 5.38828469E-10
1.900E-1 7.68770684E-10
2.000E-1 1.09715003E-9
2.100E-1 1.56633209E-9
2.200E-1 2.23699652E-9
2.300E-1 3.19607485E-9
2.400E-1 4.5681324E-9
2.500E-1 6.53168987E-9
2.600E-1 9.34262902E-9
2.700E-1 1.33677585E-8
2.800E-1 1.91329523E-8
2.900E-1 2.73921877E-8
3.000E-1 3.92265607E-8
3.100E-1 5.61862932E-8
3.200E-1 8.0494403E-8
3.300E-1 1.15338803E-7
3.400E-1 1.65291218E-7
3.500E-1 2.36907946E-7
3.600E-1 3.3959133E-7
3.700E-1 4.86824966E-7
3.800E-1 6.97944453E-7
3.900E-1 1.00067532E-6
4.000E-1 1.43476923E-6
4.100E-1 2.0572113E-6
4.200E-1 2.94967217E-6
4.300E-1 4.2291627E-6
4.400E-1 6.06324772E-6
4.500E-1 8.69173211E-6
