0.000E+0 0
1.000E-2 6.50962551E-13
2.000E-2 1.5739712E-12
3.000E-2 2.88380344E-12
4.000E-2 4.74358506E-12
5.000E-2 7.38512499E-12
6.000E-2 1.1137812E-11
7.000E-2 1.6469699E-11
8.000E-2 2.40459536E-11
9.000E-2 3.48120839E-11
1.000E-1 5.01125491E-11
1.100E-1 7.1859966E-11
1.200E-1 1.02776734E-10
1.300E-1 1.46740389E-10
1.400E-1 2.09277637E-10
1.500E-1 2.98271522E-10
1.600E-1 4.24974221E-10
1.700E-1 6.05458074E-10
1.800E-1 8.62694951E-10
1.900E-1 1.22953653E-9
2.000E-1 1.75298622E-9
2.100E-1 2.50032307E-9
2.200E-1 3.56788089E-9
2.300E-1 5.09363503E-9
2.400E-1 7.27524885E-9
2.500E-1 1.03959499E-8
2.600E-1 1.4861635E-8
2.700E-1 2.12540779E-8
2.800E-1 3.04072338E-8
2.900E-1 4.35166651E-8
3.000E-1 6.22964729E-8
3.100E-1 8.92043584E-8
3.200E-1 1.27764392E-7
3.300E-1 1.83029899E-7
3.400E-1 2.62247279E-7
3.500E-1 3.75807899E-7
3.600E-1 5.38613E-7
3.700E-1 7.72030506E-7
3.800E-1 1.10669991E-6
3.900E-1 1.58655165E-6
4.000E-1 2.27456443E-6
4.100E-1 3.26100734E-6
4.200E-1 4.67522918E-6
4.300E-1 6.70250252E-6
4.400E-1 9.60805024E-6
4.500E-1 1.3771241E-5
