0.000E+0 0
1.000E-2 1.91811765E-12
2.000E-2 4.6167443E-12
3.000E-2 8.41821481E-12
4.000E-2 1.37774554E-11
5.000E-2 2.13362986E-11
6.000E-2 3.20000557E-11
7.000E-2 4.70455562E-11
8.000E-2 6.82737531E-11
9.000E-2 9.82255851E-11
1.000E-1 1.4048782E-10
1.100E-1 2.00127171E-10
1.200E-1 2.8430762E-10
1.300E-1 4.03169804E-10
1.400E-1 5.71085667E-10
1.500E-1 8.08450805E-10
1.600E-1 1.14424745E-9
1.700E-1 1.61971198E-9
1.800E-1 2.29358544E-9
1.900E-1 3.24963237E-9
2.000E-1 4.60741033E-9
2.100E-1 6.53769748E-9
2.200E-1 9.28459581E-9
2.300E-1 1.31972024E-8
2.400E-1 1.87749957E-8
2.500E-1 2.67328834E-8
2.600E-1 3.80944383E-8
2.700E-1 5.43255488E-8
2.800E-1 7.7526016E-8
2.900E-1 1.10704237E-7
3.000E-1 1.58171015E-7
3.100E-1 2.26104177E-7
3.200E-1 3.23358064E-7
3.300E-1 4.62624056E-7
3.400E-1 6.62094234E-7
3.500E-1 9.47845983E-7
3.600E-1 1.35725929E-6
3.700E-1 1.94391242E-6
3.800E-1 2.78459258E-6
3.900E-1 3.98932854E-6
4.000E-1 5.71573477E-6
4.100E-1 8.18949237E-6
4.200E-1 1.17335363E-5
4.300E-1 1.68095361E-5
4.400E-1 2.40766168E-5
4.500E-1 3.44740213E-5
