0.000E+0 0
1.000E-2 1.51858969E-13
2.000E-2 3.67822146E-13
3.000E-2 6.75146693E-13
4.000E-2 1.11266813E-12
5.000E-2 1.73571413E-12
6.000E-2 2.62310578E-12
7.000E-2 3.88713683E-12
8.000E-2 5.68780474E-12
9.000E-2 8.25311691E-12
1.000E-1 1.19080851E-11
1.100E-1 1.71161549E-11
1.200E-1 2.45384442E-11
1.300E-1 3.51185051E-11
1.400E-1 5.02036738E-11
1.500E-1 7.17188871E-11
1.600E-1 1.0241574E-10
1.700E-1 1.46229447E-10
1.800E-1 2.08790537E-10
1.900E-1 2.98158446E-10
2.000E-1 4.25873305E-10
2.100E-1 6.08464015E-10
2.200E-1 8.69610665E-10
2.300E-1 1.24324534E-9
2.400E-1 1.77799872E-9
2.500E-1 2.54357686E-9
2.600E-1 3.63990622E-9
2.700E-1 5.21024935E-9
2.800E-1 7.4600153E-9
2.900E-1 1.06837385E-8
3.000E-1 1.53037731E-8
3.100E-1 2.19257916E-8
3.200E-1 3.14183835E-8
3.300E-1 4.50272204E-8
3.400E-1 6.45387925E-8
3.500E-1 9.25152296E-8
3.600E-1 1.32631047E-7
3.700E-1 1.90156007E-7
3.800E-1 2.72647386E-7
3.900E-1 3.90942265E-7
4.000E-1 5.60579418E-7
4.100E-1 8.03835936E-7
4.200E-1 1.15264263E-6
4.300E-1 1.65275404E-6
4.400E-1 2.36970671E-6
4.500E-1 3.39732093E-6
