0.000E+0 0
1.000E-2 7.30545854E-13
2.000E-2 1.76585607E-12
3.000E-2 3.23433365E-12
4.000E-2 5.31838778E-12
5.000E-2 8.27711111E-12
6.000E-2 1.24784895E-11
7.000E-2 1.84451756E-11
8.000E-2 2.69195822E-11
9.000E-2 3.89565305E-11
1.000E-1 5.60552425E-11
1.100E-1 8.03475823E-11
1.200E-1 1.14866795E-10
1.300E-1 1.63931541E-10
1.400E-1 2.33695173E-10
1.500E-1 3.3293189E-10
1.600E-1 4.74162559E-10
1.700E-1 6.75267549E-10
1.800E-1 9.61797851E-10
1.900E-1 1.37028733E-9
2.000E-1 1.95300031E-9
2.100E-1 2.78473709E-9
2.200E-1 3.9725898E-9
2.300E-1 5.66992911E-9
2.400E-1 8.09645728E-9
2.500E-1 1.15669607E-8
2.600E-1 1.65325384E-8
2.700E-1 2.36397217E-8
2.800E-1 3.38152546E-8
2.900E-1 4.8387673E-8
3.000E-1 6.9261663E-8
3.100E-1 9.91681094E-8
3.200E-1 1.42022694E-7
3.300E-1 2.03440157E-7
3.400E-1 2.91471773E-7
3.500E-1 4.1766285E-7
3.600E-1 5.98569001E-7
3.700E-1 8.57929896E-7
3.800E-1 1.22978495E-6
3.900E-1 1.76293775E-6
4.000E-1 2.52735031E-6
4.100E-1 3.62329574E-6
4.200E-1 5.19444764E-6
4.300E-1 7.44657641E-6
4.400E-1 1.06742078E-5
4.500E-1 1.52985424E-5
