0.000E+0 0
1.000E-2 1.75508898E-13
2.000E-2 4.25074307E-13
3.000E-2 7.80174981E-13
4.000E-2 1.28565668E-12
5.000E-2 2.005403E-12
6.000E-2 3.03041435E-12
7.000E-2 4.4903222E-12
8.000E-2 6.56980756E-12
9.000E-2 9.53202643E-12
1.000E-1 1.37520556E-11
1.100E-1 1.97646789E-11
1.200E-1 2.83327131E-11
1.300E-1 4.05447656E-11
1.400E-1 5.79551881E-11
1.500E-1 8.27845334E-11
1.600E-1 1.18206781E-10
1.700E-1 1.68760992E-10
1.800E-1 2.40941407E-10
1.900E-1 3.44043428E-10
2.000E-1 4.91376521E-10
2.100E-1 7.02003307E-10
2.200E-1 1.0032332E-9
2.300E-1 1.43419812E-9
2.400E-1 2.05098016E-9
2.500E-1 2.93396489E-9
2.600E-1 4.19838694E-9
2.700E-1 6.00945406E-9
2.800E-1 8.60403813E-9
2.900E-1 1.2321785E-8
3.000E-1 1.76497342E-8
3.100E-1 2.52863147E-8
3.200E-1 3.6233132E-8
3.300E-1 5.19266127E-8
3.400E-1 7.44268099E-8
3.500E-1 1.06688177E-7
3.600E-1 1.52947869E-7
3.700E-1 2.19282526E-7
3.800E-1 3.14406523E-7
3.900E-1 4.50816159E-7
4.000E-1 6.46429207E-7
4.100E-1 9.26933266E-7
4.200E-1 1.32914734E-6
4.300E-1 1.90582994E-6
4.400E-1 2.73254872E-6
4.500E-1 3.91748191E-6
