0.000E+0 0
1.000E-2 1.31163386E-13
2.000E-2 3.17714767E-13
3.000E-2 5.83211701E-13
4.000E-2 9.61221545E-13
5.000E-2 1.49957091E-12
6.000E-2 2.26640088E-12
7.000E-2 3.35879866E-12
8.000E-2 4.91510776E-12
9.000E-2 7.13249473E-12
1.000E-1 1.02920336E-11
1.100E-1 1.47945501E-11
1.200E-1 2.12118776E-11
1.300E-1 3.03601976E-11
1.400E-1 4.34050431E-11
1.500E-1 6.20117039E-11
1.600E-1 8.85607416E-11
1.700E-1 1.2645688E-10
1.800E-1 1.80571799E-10
1.900E-1 2.57878951E-10
2.000E-1 3.68363734E-10
2.100E-1 5.26328531E-10
2.200E-1 7.52264007E-10
2.300E-1 1.07553248E-9
2.400E-1 1.53821593E-9
2.500E-1 2.20063438E-9
2.600E-1 3.14925997E-9
2.700E-1 4.50806711E-9
2.800E-1 6.4548111E-9
2.900E-1 9.24437559E-9
3.000E-1 1.3242259E-8
3.100E-1 1.89726029E-8
3.200E-1 2.71870783E-8
3.300E-1 3.89636845E-8
3.400E-1 5.58484494E-8
3.500E-1 8.00586471E-8
3.600E-1 1.14774225E-7
3.700E-1 1.64555678E-7
3.800E-1 2.35943159E-7
3.900E-1 3.38315229E-7
4.000E-1 4.85119409E-7
4.100E-1 6.95634747E-7
4.200E-1 9.97494957E-7
4.300E-1 1.43029744E-6
4.400E-1 2.05076012E-6
4.500E-1 2.94008021E-6
