0.000E+0 0
1.000E-2 7.19731247E-14
2.000E-2 1.74369825E-13
3.000E-2 3.2013981E-13
4.000E-2 5.27739756E-13
5.000E-2 8.23473229E-13
6.000E-2 1.24482579E-12
7.000E-2 1.84522026E-12
8.000E-2 2.70080017E-12
9.000E-2 3.92011166E-12
1.000E-1 5.65793128E-12
1.100E-1 8.13502831E-12
1.200E-1 1.16664273E-11
1.300E-1 1.6701853E-11
1.400E-1 2.38836397E-11
1.500E-1 3.41296861E-11
1.600E-1 4.87523253E-11
1.700E-1 6.96287043E-11
1.800E-1 9.94450299E-11
1.900E-1 1.42046743E-10
2.000E-1 2.02940597E-10
2.100E-1 2.90014569E-10
2.200E-1 4.14570163E-10
2.300E-1 5.92802719E-10
2.400E-1 8.47924252E-10
2.500E-1 1.21320781E-9
2.600E-1 1.73635352E-9
2.700E-1 2.48575045E-9
2.800E-1 3.55945737E-9
2.900E-1 5.09808366E-9
3.000E-1 7.30326397E-9
3.100E-1 1.04641561E-8
3.200E-1 1.49954464E-8
3.300E-1 2.14918594E-8
3.400E-1 3.08063365E-8
3.500E-1 4.41621572E-8
3.600E-1 6.33137272E-8
3.700E-1 9.0777135E-8
3.800E-1 1.30160702E-7
3.900E-1 1.86638791E-7
4.000E-1 2.67630759E-7
4.100E-1 3.83773469E-7
4.200E-1 5.50313478E-7
4.300E-1 7.89098483E-7
4.400E-1 1.1314231E-6
4.500E-1 1.62209037E-6
