0.000E+0 0
1.000E-2 1.35224002E-13
2.000E-2 3.27600585E-13
3.000E-2 6.01454109E-13
4.000E-2 9.91451951E-13
5.000E-2 1.54699875E-12
6.000E-2 2.33849938E-12
7.000E-2 3.46628854E-12
8.000E-2 5.07336844E-12
9.000E-2 7.36358882E-12
1.000E-1 1.0627611E-11
1.100E-1 1.52800145E-11
1.200E-1 2.19123626E-11
1.300E-1 3.13691411E-11
1.400E-1 4.48564867E-11
1.500E-1 6.40979374E-11
1.600E-1 9.15576151E-11
1.700E-1 1.30760115E-10
1.800E-1 1.8674908E-10
1.900E-1 2.66744652E-10
2.000E-1 3.8108612E-10
2.100E-1 5.4458354E-10
2.200E-1 7.78455866E-10
2.300E-1 1.11311018E-9
2.400E-1 1.59212726E-9
2.500E-1 2.27797721E-9
2.600E-1 3.26021659E-9
2.700E-1 4.6672446E-9
2.800E-1 6.68316418E-9
2.900E-1 9.57196502E-9
3.000E-1 1.37122087E-8
3.100E-1 1.96467769E-8
3.200E-1 2.81542243E-8
3.300E-1 4.03511171E-8
3.400E-1 5.78388097E-8
3.500E-1 8.29139476E-8
3.600E-1 1.18870343E-7
3.700E-1 1.70431842E-7
3.800E-1 2.44372949E-7
3.900E-1 3.50408435E-7
4.000E-1 5.02468182E-7
4.100E-1 7.20523313E-7
4.200E-1 1.03320056E-6
4.300E-1 1.48152226E-6
4.400E-1 2.12425135E-6
4.500E-1 3.04552035E-6
