0.000E+0 0
1.000E-2 4.54022408E-14
2.000E-2 1.1000476E-13
3.000E-2 2.01982844E-13
4.000E-2 3.32989633E-13
5.000E-2 5.19634423E-13
6.000E-2 7.85589944E-13
7.000E-2 1.16459729E-12
8.000E-2 1.70475284E-12
9.000E-2 2.47462759E-12
1.000E-1 3.5720074E-12
1.100E-1 5.13638517E-12
1.200E-1 7.3668273E-12
1.300E-1 1.05475422E-11
1.400E-1 1.50844912E-11
1.500E-1 2.15578345E-11
1.600E-1 3.07970846E-11
1.700E-1 4.39888291E-11
1.800E-1 6.2831155E-11
1.900E-1 8.97550517E-11
2.000E-1 1.28241858E-10
2.100E-1 1.83278445E-10
2.200E-1 2.62009916E-10
2.300E-1 3.74675589E-10
2.400E-1 5.35951234E-10
2.500E-1 7.66874004E-10
2.600E-1 1.09760308E-9
2.700E-1 1.571379E-9
2.800E-1 2.25020226E-9
2.900E-1 3.22297795E-9
3.000E-1 4.61719741E-9
3.100E-1 6.61569308E-9
3.200E-1 9.48066974E-9
3.300E-1 1.35881716E-8
3.400E-1 1.9477516E-8
3.500E-1 2.79221892E-8
3.600E-1 4.00315155E-8
3.700E-1 5.73964428E-8
3.800E-1 8.22985555E-8
3.900E-1 1.18009674E-7
4.000E-1 1.6922117E-7
4.100E-1 2.42658914E-7
4.200E-1 3.47963588E-7
4.300E-1 4.98949961E-7
4.400E-1 7.15406434E-7
4.500E-1 1.02566352E-6
