0.000E+0 0
1.000E-2 7.33977298E-13
2.000E-2 1.77421012E-12
3.000E-2 3.24974945E-12
4.000E-2 5.34393405E-12
5.000E-2 8.31719007E-12
6.000E-2 1.25394164E-11
7.000E-2 1.85360098E-11
8.000E-2 2.70533201E-11
9.000E-2 3.91518159E-11
1.000E-1 5.6338821E-11
1.100E-1 8.07578218E-11
1.200E-1 1.15458736E-10
1.300E-1 1.64784143E-10
1.400E-1 2.34921704E-10
1.500E-1 3.34694844E-10
1.600E-1 4.76695039E-10
1.700E-1 6.78903954E-10
1.800E-1 9.67017892E-10
1.900E-1 1.37777918E-9
2.000E-1 1.96375119E-9
2.100E-1 2.80016322E-9
2.200E-1 3.99472282E-9
2.300E-1 5.70168353E-9
2.400E-1 8.14201408E-9
2.500E-1 1.16323178E-8
2.600E-1 1.66263E-8
2.700E-1 2.37742311E-8
2.800E-1 3.40082189E-8
2.900E-1 4.86644939E-8
3.000E-1 6.96587805E-8
3.100E-1 9.97377984E-8
3.200E-1 1.42839945E-7
3.300E-1 2.04612549E-7
3.400E-1 2.93153628E-7
3.500E-1 4.20075549E-7
3.600E-1 6.02030118E-7
3.700E-1 8.62894989E-7
3.800E-1 1.2369075E-6
3.900E-1 1.77315512E-6
4.000E-1 2.54200703E-6
4.100E-1 3.64432023E-6
4.200E-1 5.22460557E-6
4.300E-1 7.48983369E-6
4.400E-1 1.07362505E-5
4.500E-1 1.53875208E-5
