0.000E+0 0
1.000E-2 1.72420837E-12
2.000E-2 4.15244502E-12
3.000E-2 7.57628162E-12
4.000E-2 1.24076111E-11
5.000E-2 1.92281155E-11
6.000E-2 2.88590823E-11
7.000E-2 4.24600177E-11
8.000E-2 6.16680788E-11
9.000E-2 8.87954882E-11
1.000E-1 1.27109472E-10
1.100E-1 1.81229899E-10
1.200E-1 2.57695066E-10
1.300E-1 3.65768065E-10
1.400E-1 5.18587695E-10
1.500E-1 7.34813086E-10
1.600E-1 1.04097598E-9
1.700E-1 1.47484732E-9
1.800E-1 2.09025767E-9
1.900E-1 2.96400099E-9
2.000E-1 4.20572426E-9
2.100E-1 5.97209598E-9
2.200E-1 8.48710744E-9
2.300E-1 1.20711642E-8
2.400E-1 1.7182779E-8
2.500E-1 2.44783295E-8
2.600E-1 3.48977172E-8
2.700E-1 4.97871637E-8
2.800E-1 7.10752552E-8
2.900E-1 1.01525341E-7
3.000E-1 1.4509741E-7
3.100E-1 2.07466945E-7
3.200E-1 2.9676884E-7
3.300E-1 4.24663963E-7
3.400E-1 6.07868207E-7
3.500E-1 8.70344306E-7
3.600E-1 1.24644311E-6
3.700E-1 1.78540439E-6
3.800E-1 2.55780291E-6
3.900E-1 3.66477524E-6
4.000E-1 5.25121549E-6
4.100E-1 7.52462448E-6
4.200E-1 1.07819874E-5
4.300E-1 1.54480044E-5
4.400E-1 2.2129276E-5
4.500E-1 3.16907139E-5
