0.000E+0 0
1.000E-2 8.78968152E-14
2.000E-2 2.12990158E-13
3.000E-2 3.91126302E-13
4.000E-2 6.4489648E-13
5.000E-2 1.00650562E-12
6.000E-2 1.52186237E-12
7.000E-2 2.2564123E-12
8.000E-2 3.30346107E-12
9.000E-2 4.79605677E-12
1.000E-1 6.92396375E-12
1.100E-1 9.9579252E-12
1.200E-1 1.42843666E-11
1.300E-1 2.0455063E-11
1.400E-1 2.92582606E-11
1.500E-1 4.18205619E-11
1.600E-1 5.97529329E-11
1.700E-1 8.53599839E-11
1.800E-1 1.21939994E-10
1.900E-1 1.74215065E-10
2.000E-1 2.48947892E-10
2.100E-1 3.55826139E-10
2.200E-1 5.08730612E-10
2.300E-1 7.27553822E-10
2.400E-1 1.04080794E-9
2.500E-1 1.48936492E-9
2.600E-1 2.13182047E-9
2.700E-1 3.05218711E-9
2.800E-1 4.37092794E-9
2.900E-1 6.26078199E-9
3.000E-1 8.96946239E-9
3.100E-1 1.28522122E-8
3.200E-1 1.84184993E-8
3.300E-1 2.63989891E-8
3.400E-1 3.78416007E-8
3.500E-1 5.42492678E-8
3.600E-1 7.77775016E-8
3.700E-1 1.11517687E-7
3.800E-1 1.59903263E-7
3.900E-1 2.29291968E-7
4.000E-1 3.28800249E-7
4.100E-1 4.71498566E-7
4.200E-1 6.76122775E-7
4.300E-1 9.69522653E-7
4.400E-1 1.39016181E-6
4.500E-1 1.99311458E-6
