0.000E+0 0
1.000E-2 8.37737661E-14
2.000E-2 2.02952342E-13
3.000E-2 3.72603404E-13
4.000E-2 6.14201251E-13
5.000E-2 9.58348514E-13
6.000E-2 1.44865524E-12
7.000E-2 2.14726957E-12
8.000E-2 3.1427668E-12
9.000E-2 4.56140907E-12
1.000E-1 6.58322592E-12
1.100E-1 9.46499543E-12
1.200E-1 1.35731094E-11
1.300E-1 1.94306035E-11
1.400E-1 2.77844955E-11
1.500E-1 3.97022441E-11
1.600E-1 5.67099696E-11
1.700E-1 8.09905666E-11
1.800E-1 1.15667707E-10
1.900E-1 1.65213008E-10
2.000E-1 2.36029829E-10
2.100E-1 3.37290353E-10
2.200E-1 4.82135893E-10
2.300E-1 6.89398115E-10
2.400E-1 9.86067354E-10
2.500E-1 1.41083239E-9
2.600E-1 2.01915706E-9
2.700E-1 2.89056101E-9
2.800E-1 4.13906206E-9
2.900E-1 5.92815305E-9
3.000E-1 8.49228289E-9
3.100E-1 1.21676663E-8
3.200E-1 1.74364735E-8
3.300E-1 2.49902096E-8
3.400E-1 3.58206151E-8
3.500E-1 5.13500302E-8
3.600E-1 7.3618347E-8
3.700E-1 1.05551081E-7
3.800E-1 1.51343705E-7
3.900E-1 2.17012557E-7
4.000E-1 3.11184261E-7
4.100E-1 4.46226478E-7
4.200E-1 6.3986661E-7
4.300E-1 9.17507241E-7
4.400E-1 1.31553486E-6
4.500E-1 1.88604197E-6
