0.000E+0 0
1.000E-2 1.01507894E-13
2.000E-2 2.45955007E-13
3.000E-2 4.51628443E-13
4.000E-2 7.44596651E-13
5.000E-2 1.16201781E-12
6.000E-2 1.75685613E-12
7.000E-2 2.60460774E-12
8.000E-2 3.81289658E-12
9.000E-2 5.53517271E-12
1.000E-1 7.99027876E-12
1.100E-1 1.14904168E-11
1.200E-1 1.64811482E-11
1.300E-1 2.35986386E-11
1.400E-1 3.37516277E-11
1.500E-1 4.82388535E-11
1.600E-1 6.89173226E-11
1.700E-1 9.84435005E-11
1.800E-1 1.40619077E-10
1.900E-1 2.00886693E-10
2.000E-1 2.8704073E-10
2.100E-1 4.10246488E-10
2.200E-1 5.86501643E-10
2.300E-1 8.38731977E-10
2.400E-1 1.19979679E-9
2.500E-1 1.71679901E-9
2.600E-1 2.45726654E-9
2.700E-1 3.51801767E-9
2.800E-1 5.0378761E-9
2.900E-1 7.21590775E-9
3.000E-1 1.03375774E-8
3.100E-1 1.48122652E-8
3.200E-1 2.12270756E-8
3.300E-1 3.04240148E-8
3.400E-1 4.36106811E-8
3.500E-1 6.25190139E-8
3.600E-1 8.9632955E-8
3.700E-1 1.28514901E-7
3.800E-1 1.84273759E-7
3.900E-1 2.64235876E-7
4.000E-1 3.78906538E-7
4.100E-1 5.43347291E-7
4.200E-1 7.79147884E-7
4.300E-1 1.11724747E-6
4.400E-1 1.60196698E-6
4.500E-1 2.29676564E-6
